qtest.61 Q0 every2870_12_002392 0 0.005548742288842366 0
qtest.61 Q0 daily0837_12_027887 0 0.005548168697263701 0
qtest.61 Q0 nhslo3844_12_008408 0 0.005545478086831939 0
qtest.61 Q0 nhslo1393_12_007552 0 0.005545478086831939 0
qtest.61 Q0 nhslo3844_12_005813 0 0.005545478086831939 0
qtest.61 Q0 breas0992_12_000422 0 0.005544475119029498 0
qtest.61 Q0 emerg2809_12_000113 0 0.005543454107423265 0
qtest.61 Q0 first1181_12_000714 0 0.005541364972599602 0
qtest.61 Q0 fromy1190_12_002312 0 0.005538761908580572 0
qtest.61 Q0 psori1504_12_000334 0 0.005536910886541702 0
qtest.61 Q0 bette2099_12_000263 0 0.005536044407978212 0
qtest.61 Q0 breas0992_12_000392 0 0.005535849660505182 0
qtest.61 Q0 tooth4681_12_000387 0 0.005535569458068733 0
qtest.61 Q0 lungc1312_12_000359 0 0.005531208858553477 0
qtest.61 Q0 theba4636_12_000081 0 0.005531143397024481 0
qtest.61 Q0 wiki.0842_12_005172 0 0.005529877969668333 0
qtest.61 Q0 euros2867_12_001314 0 0.0055286409462788795 0
qtest.61 Q0 bette2099_12_000199 0 0.005528327418636296 0
qtest.61 Q0 uptod4830_12_010662 0 0.0055279607155924 0
qtest.61 Q0 every2870_12_002386 0 0.0055273568230212785 0
qtest.61 Q0 nhslo3844_12_008415 0 0.005527159711437237 0
qtest.61 Q0 nhslo1393_12_007564 0 0.005527159711437237 0
qtest.61 Q0 nhslo3844_12_005825 0 0.005527159711437237 0
qtest.61 Q0 chkd.2351_12_001482 0 0.005523535831290115 0
qtest.61 Q0 clini0836_12_118081 0 0.005523260062784767 0
qtest.61 Q0 chkd.2351_12_001894 0 0.005522885560400245 0
qtest.61 Q0 chkd.2351_12_001854 0 0.005522885560400245 0
qtest.61 Q0 yourh5013_12_263075 0 0.00552280666732317 0
qtest.61 Q0 stead4562_12_000325 0 0.005522609149320951 0
qtest.61 Q0 nhslo3844_12_004639 0 0.0055204751950067845 0
qtest.61 Q0 yourh5013_12_262330 0 0.00552000781827636 0
qtest.61 Q0 child2346_12_000571 0 0.005518949757758254 0
qtest.61 Q0 every2870_12_005646 0 0.0055186585673070165 0
qtest.61 Q0 nhslo3844_12_010027 0 0.005518297361231406 0
qtest.61 Q0 yourh5013_12_263598 0 0.005516662514016576 0
qtest.61 Q0 bette2098_12_001634 0 0.0055164990485096245 0
qtest.61 Q0 yourh5013_12_206955 0 0.005514610840471879 0
qtest.61 Q0 nhslo3844_12_004635 0 0.0055138403154802364 0
qtest.61 Q0 every2870_12_005649 0 0.005513072509224759 0
qtest.61 Q0 fmclg2941_12_000018 0 0.005511433450513317 0
qtest.61 Q0 .fmcl5052_12_000017 0 0.005511433450513317 0
qtest.61 Q0 wiki.0842_12_008275 0 0.005510701094340552 0
qtest.61 Q0 virtu4909_12_001329 0 0.005508275175557343 0
qtest.61 Q0 physi1482_12_000116 0 0.005506414713121582 0
qtest.61 Q0 netwe3829_12_001756 0 0.005506291981665652 0
qtest.61 Q0 every2870_12_002389 0 0.0055049176066708306 0
qtest.61 Q0 derma2523_12_001716 0 0.005501925921935496 0
qtest.61 Q0 derma2523_12_001804 0 0.005501925921935496 0
qtest.61 Q0 daily0837_12_010280 0 0.005501595389430117 0
qtest.61 Q0 psori1504_12_000217 0 0.00550140158802497 0
qtest.61 Q0 altme0929_12_000663 0 0.005501251802953083 0
qtest.61 Q0 nhslo3844_12_010022 0 0.005501218854479071 0
qtest.61 Q0 patie3992_12_001223 0 0.005501187681716987 0
qtest.61 Q0 patie3992_12_001203 0 0.005501187681716987 0
qtest.61 Q0 yourh5013_12_001504 0 0.005498316380617053 0
qtest.61 Q0 botsf2157_12_000039 0 0.005497155332581968 0
qtest.61 Q0 ghr.n0840_12_003165 0 0.005496623554685631 0
qtest.61 Q0 sport1590_12_000890 0 0.005493800670250506 0
qtest.61 Q0 every2870_12_002395 0 0.005491176366845588 0
qtest.61 Q0 derma1075_12_000219 0 0.005490089970394466 0
qtest.61 Q0 cks.n0835_12_002932 0 0.005489895233407547 0
qtest.61 Q0 cks.n0835_12_002931 0 0.005489895233407547 0
qtest.61 Q0 healt3117_12_000275 0 0.005485365509337294 0
qtest.61 Q0 every2870_12_002391 0 0.005482760596692109 0
qtest.61 Q0 nhslo3844_12_007021 0 0.005480834580492308 0
qtest.61 Q0 nhslo1393_12_010604 0 0.005480834580492308 0
qtest.61 Q0 fromy1190_12_000647 0 0.0054807298439869985 0
qtest.61 Q0 wiki.0842_12_004111 0 0.005479589909673034 0
qtest.61 Q0 attra0843_12_000720 0 0.005478562150849307 0
qtest.61 Q0 mayoc3579_12_024596 0 0.005476286453305817 0
qtest.61 Q0 patie3992_12_001204 0 0.005473321147492285 0
qtest.61 Q0 chkd.2351_12_001829 0 0.005473006285728718 0
qtest.61 Q0 breas0992_12_000285 0 0.005472359740963446 0
qtest.61 Q0 nhslo1393_12_014311 0 0.005472008654664581 0
qtest.61 Q0 nhslo3844_12_013907 0 0.005472008654664581 0
qtest.61 Q0 healt3107_12_000277 0 0.005471143740618106 0
qtest.61 Q0 nhslo1393_12_012268 0 0.005471011251287167 0
qtest.61 Q0 virtu4909_12_000333 0 0.005470326499079788 0
qtest.61 Q0 derma1075_12_001208 0 0.005470275779844779 0
qtest.61 Q0 psori4158_12_000013 0 0.005467700357115676 0
qtest.61 Q0 chkd.2351_12_000556 0 0.005464604073035737 0
qtest.61 Q0 nhslo3844_12_007022 0 0.005463406883088765 0
qtest.61 Q0 nhslo1393_12_010605 0 0.005463406883088765 0
qtest.61 Q0 nhslo1393_12_014309 0 0.005461407261419032 0
qtest.61 Q0 nhslo3844_12_013905 0 0.005461407261419032 0
qtest.61 Q0 fromy1190_12_002143 0 0.005460557958756588 0
qtest.61 Q0 nhslo1393_12_012266 0 0.005460417746758199 0
qtest.61 Q0 mayoc3579_12_001459 0 0.005459288559255222 0
qtest.61 Q0 chkd.2351_12_001412 0 0.005458152054837182 0
qtest.61 Q0 derma1075_12_001179 0 0.005458125151634895 0
qtest.61 Q0 every2870_12_005647 0 0.005457315470776242 0
qtest.61 Q0 nhslo1393_12_007550 0 0.005455724808216112 0
qtest.61 Q0 nhslo3844_12_005811 0 0.005455724808216112 0
qtest.61 Q0 jfpon3369_12_000062 0 0.005454746259722844 0
qtest.61 Q0 mdand3588_12_002142 0 0.005452440048818224 0
qtest.61 Q0 skinc1576_12_000027 0 0.00545218167319965 0
qtest.61 Q0 nps.o3891_12_001343 0 0.005451206383391405 0
qtest.61 Q0 every2870_12_002387 0 0.005450785868460503 0
qtest.61 Q0 mayoc3579_12_024594 0 0.005447678888593791 0
qtest.61 Q0 mayoc3579_12_024599 0 0.005447678888593791 0
qtest.61 Q0 patho3986_12_001260 0 0.005439731530729519 0
qtest.61 Q0 nhslo1393_12_007555 0 0.005438454845593761 0
qtest.61 Q0 nhslo3844_12_005816 0 0.005438454845593761 0
qtest.61 Q0 first1181_12_000581 0 0.005437592133920759 0
qtest.61 Q0 skinc1576_12_000012 0 0.005437446362625428 0
qtest.61 Q0 medic3644_12_000950 0 0.00543717489842527 0
qtest.61 Q0 fda.g2909_12_000732 0 0.005436933336348942 0
qtest.61 Q0 acne.0907_12_000188 0 0.005436255568746035 0
qtest.61 Q0 plast4085_12_000695 0 0.005435018528941975 0
qtest.61 Q0 pcos.1455_12_000171 0 0.005434643306058969 0
qtest.61 Q0 every2870_12_002354 0 0.005434075149133379 0
qtest.61 Q0 wiki.0842_12_006315 0 0.00543205100961008 0
qtest.61 Q0 vasec4878_12_000423 0 0.005430236443880129 0
qtest.61 Q0 bestb0834_12_001680 0 0.00542731126467204 0
qtest.61 Q0 clini0836_12_094097 0 0.005426586962905257 0
qtest.61 Q0 dermw2530_12_000620 0 0.005425362876724501 0
qtest.61 Q0 ghora3013_12_000100 0 0.005424424065211933 0
qtest.61 Q0 fromy1190_12_001074 0 0.005423087862751418 0
qtest.61 Q0 rared1522_12_001117 0 0.0054222157641380135 0
qtest.61 Q0 vasec4878_12_001005 0 0.005421925375398223 0
qtest.61 Q0 skinc4437_12_001909 0 0.0054218664609670085 0
qtest.61 Q0 child2346_12_000538 0 0.005421382906580639 0
qtest.61 Q0 alzhe0932_12_000859 0 0.005419559902778053 0
qtest.61 Q0 wiki.0842_12_003555 0 0.0054179496908334695 0
qtest.61 Q0 clini0836_12_099057 0 0.005417554708992689 0
qtest.61 Q0 mensh1353_12_000143 0 0.005410531103317519 0
qtest.61 Q0 senio1563_12_000174 0 0.0054080189263573586 0
qtest.61 Q0 attra0843_12_001089 0 0.005405834158940937 0
qtest.61 Q0 tripa0853_12_001088 0 0.0054055121057850234 0
qtest.61 Q0 chkd.2351_12_002015 0 0.005405207436190475 0
qtest.61 Q0 first1181_12_000664 0 0.005404262593819233 0
qtest.61 Q0 clini0836_12_062374 0 0.005402461368574747 0
qtest.61 Q0 vital4916_12_000873 0 0.005392688603075939 0
qtest.61 Q0 rared1522_12_000569 0 0.005391655433900111 0
qtest.61 Q0 daily0837_12_011898 0 0.0053893058582582245 0
qtest.61 Q0 ghr.n1205_12_000091 0 0.0053884363367841465 0
qtest.61 Q0 ghr.n0840_12_003723 0 0.0053884363367841465 0
qtest.61 Q0 blog.0976_12_000371 0 0.005387777496805524 0
qtest.61 Q0 chkd.2351_12_000471 0 0.0053816376833502 0
qtest.61 Q0 skinc4435_12_000555 0 0.005378825518635686 0
qtest.61 Q0 misca1363_12_000512 0 0.0053785780506985705 0
qtest.61 Q0 derma1075_12_001234 0 0.005376707593200285 0
qtest.61 Q0 nhslo1393_12_009710 0 0.005372823000527421 0
qtest.61 Q0 nhslo1393_12_007557 0 0.0053717907165014124 0
qtest.61 Q0 infec1262_12_000075 0 0.005370790340680453 0
qtest.61 Q0 nhslo1393_12_009573 0 0.00537007395680805 0
qtest.61 Q0 every2870_12_008898 0 0.005368504482266342 0
qtest.61 Q0 nhslo1393_12_010620 0 0.0053683545461585234 0
qtest.61 Q0 child2346_12_000649 0 0.005367129701866765 0
qtest.61 Q0 skinc4435_12_000302 0 0.005366577757768435 0
qtest.61 Q0 clini0836_12_097131 0 0.00536512198707756 0
qtest.61 Q0 derma1075_12_000507 0 0.0053645938357085145 0
qtest.61 Q0 virtu4909_12_000415 0 0.005363686912593591 0
qtest.61 Q0 asthm0952_12_000198 0 0.005360425221418433 0
qtest.61 Q0 nhslo1393_12_009713 0 0.00535647201260022 0
qtest.61 Q0 nhslo1393_12_007566 0 0.005355877653088337 0
qtest.61 Q0 wiki.0842_12_001936 0 0.005355097178726311 0
qtest.61 Q0 yorky5007_12_000254 0 0.0053550058595416535 0
qtest.61 Q0 uptod4830_12_079665 0 0.005354241569479288 0
qtest.61 Q0 uptod4830_12_079656 0 0.005354241569479288 0
qtest.61 Q0 nhslo1393_12_009575 0 0.005353753302583803 0
qtest.61 Q0 wiki.0842_12_001937 0 0.005352316443174093 0
qtest.61 Q0 nhslo1393_12_010623 0 0.005352247176961965 0
qtest.61 Q0 copd.1055_12_000060 0 0.005348051819539269 0
qtest.61 Q0 answe1925_12_000580 0 0.005347071473938547 0
qtest.61 Q0 daily0837_12_003955 0 0.005345850987928016 0
qtest.61 Q0 cervi1018_12_000032 0 0.005345716703135098 0
qtest.61 Q0 attra0843_12_000785 0 0.005345261851138912 0
qtest.61 Q0 ghr.n0847_12_003465 0 0.005344814980786973 0
qtest.61 Q0 ghr.n0840_12_012135 0 0.005344814980786973 0
qtest.61 Q0 vasec4878_12_000620 0 0.00534170297721293 0
qtest.61 Q0 virtu4909_12_001898 0 0.00534168292137656 0
qtest.61 Q0 aids.0922_12_000041 0 0.005341233853312926 0
qtest.61 Q0 en.di1144_12_000010 0 0.005338081757457789 0
qtest.61 Q0 skinc4437_12_000471 0 0.005334096103708068 0
qtest.61 Q0 skinc4437_12_000051 0 0.005334096103708068 0
qtest.61 Q0 daily0837_12_037276 0 0.005333120845231679 0
qtest.61 Q0 pedia1457_12_001310 0 0.00533231853574616 0
qtest.61 Q0 child2346_12_000686 0 0.0053302041061193415 0
qtest.61 Q0 vasec4878_12_000037 0 0.005326992312968927 0
qtest.61 Q0 nhslo1393_12_011800 0 0.005326763144520989 0
qtest.61 Q0 nhslo1393_12_011816 0 0.005326763144520989 0
qtest.61 Q0 facia2890_12_000006 0 0.005324442659334854 0
qtest.61 Q0 cks.n0835_12_002936 0 0.005323450011805465 0
qtest.61 Q0 daily0837_12_009138 0 0.00532220641207294 0
qtest.61 Q0 derma1075_12_000190 0 0.005321597393973224 0
qtest.61 Q0 vasec4878_12_000781 0 0.005321554346231308 0
qtest.61 Q0 daily0837_12_009815 0 0.005319964111483658 0
qtest.61 Q0 chkd.2351_12_000446 0 0.005319452755172955 0
qtest.61 Q0 daily0837_12_019120 0 0.005318510781304938 0
qtest.61 Q0 baby-2032_12_000221 0 0.005318471715414637 0
qtest.61 Q0 daily0837_12_003816 0 0.0053144172710673475 0
qtest.61 Q0 wiki.0842_12_002408 0 0.0053134376432705755 0
qtest.61 Q0 visio1658_12_000105 0 0.0053118559161726185 0
qtest.61 Q0 lungc1312_12_000318 0 0.005311391163245454 0
qtest.61 Q0 nhslo1393_12_011802 0 0.005311217285484658 0
qtest.61 Q0 nhslo1393_12_000058 0 0.005311217285484658 0
qtest.61 Q0 nhslo1393_12_012335 0 0.005309279508943562 0
qtest.61 Q0 daily0837_12_022628 0 0.005308737442801237 0
qtest.61 Q0 backa0962_12_000852 0 0.005307319523130916 0
qtest.61 Q0 ahmf.1849_12_000049 0 0.00530678118496735 0
qtest.61 Q0 tccli4615_12_000046 0 0.005304816559316657 0
qtest.61 Q0 child2346_12_000528 0 0.005304529542616123 0
qtest.61 Q0 daily0837_12_037689 0 0.005303723256579951 0
qtest.61 Q0 surge1607_12_000110 0 0.0053003841678534456 0
qtest.61 Q0 fromy1190_12_002053 0 0.00530005847570925 0
qtest.61 Q0 hepat1230_12_000240 0 0.0052986334091720795 0
qtest.61 Q0 healt3090_12_002410 0 0.0052985287290643135 0
qtest.61 Q0 derma1075_12_001225 0 0.00529800398896712 0
qtest.61 Q0 natio3787_12_000886 0 0.005295845601575728 0
qtest.61 Q0 tccli4615_12_000037 0 0.005295650134718424 0
qtest.61 Q0 daily0837_12_008699 0 0.005295274783102991 0
qtest.61 Q0 nhslo1393_12_012337 0 0.005294539044837406 0
qtest.61 Q0 skinc4437_12_000912 0 0.005294016507979127 0
qtest.61 Q0 daily0837_12_023368 0 0.005292774198862469 0
qtest.61 Q0 ibdcr1247_12_000541 0 0.005291663982981063 0
qtest.61 Q0 virtu4913_12_000964 0 0.005291256663178009 0
qtest.61 Q0 sport1590_12_000233 0 0.005290026985996721 0
qtest.61 Q0 ghr.n0847_12_003284 0 0.0052899135338567126 0
qtest.61 Q0 ghr.n0840_12_011219 0 0.0052899135338567126 0
qtest.61 Q0 natio3787_12_000926 0 0.005289479925622132 0
qtest.61 Q0 plast4085_12_000201 0 0.0052893491856137835 0
qtest.61 Q0 daily0837_12_040532 0 0.00528711288050471 0
qtest.61 Q0 ianbl3219_12_001103 0 0.005286924656864903 0
qtest.61 Q0 daily0837_12_005393 0 0.005282005086399934 0
qtest.61 Q0 wiki.0842_12_008240 0 0.005280915779854298 0
qtest.61 Q0 bcbst2065_12_001530 0 0.0052781949356938695 0
qtest.61 Q0 daily0837_12_028904 0 0.005277995055651625 0
qtest.61 Q0 daily0837_12_019610 0 0.005274312589323769 0
qtest.61 Q0 tripa0853_12_003565 0 0.005272185458032976 0
qtest.61 Q0 plast4085_12_000252 0 0.0052716156202389465 0
qtest.61 Q0 clini0836_12_108915 0 0.005270336999347407 0
qtest.61 Q0 chkd.2351_12_001670 0 0.005269561958351005 0
qtest.61 Q0 pedia1457_12_000526 0 0.005268036988115373 0
qtest.61 Q0 vasec4878_12_000735 0 0.005267440087956584 0
qtest.61 Q0 denti1071_12_000436 0 0.005264237106537214 0
qtest.61 Q0 daily0837_12_014970 0 0.005263869545187617 0
qtest.61 Q0 daily0837_12_023508 0 0.0052633693239182554 0
qtest.61 Q0 daily0837_12_035046 0 0.005260214597589617 0
qtest.61 Q0 daily0837_12_024413 0 0.005260070970638115 0
qtest.61 Q0 daily0837_12_014185 0 0.005258012561200919 0
qtest.61 Q0 wiki.0842_12_000795 0 0.005255077047361226 0
qtest.61 Q0 daily0837_12_026868 0 0.005254481049039529 0
qtest.61 Q0 daily0837_12_010760 0 0.005252850233807834 0
qtest.61 Q0 nhslo1393_12_002140 0 0.0052523203643643586 0
qtest.61 Q0 vasec4878_12_000422 0 0.005252013003066796 0
qtest.61 Q0 breas0992_12_000412 0 0.005248423611880727 0
qtest.61 Q0 virtu4909_12_000260 0 0.005246408820042945 0
qtest.61 Q0 theba4636_12_000160 0 0.005246363666601407 0
qtest.61 Q0 vasec4878_12_000755 0 0.005246015989534624 0
qtest.61 Q0 daily0837_12_025287 0 0.005242562313457928 0
qtest.61 Q0 nhslo1393_12_002136 0 0.005237524219856153 0
qtest.61 Q0 nhslo1393_12_001993 0 0.005237524219856153 0
qtest.61 Q0 daily0837_12_028618 0 0.005237352388962555 0
qtest.61 Q0 daily0837_12_007026 0 0.005237085833505901 0
qtest.61 Q0 daily0837_12_014519 0 0.0052361473879470695 0
qtest.61 Q0 pedia1457_12_001710 0 0.005234164076226652 0
qtest.61 Q0 chkd.2351_12_001815 0 0.005233078806970026 0
qtest.61 Q0 answe1925_12_002481 0 0.005231699634081291 0
qtest.61 Q0 daily0837_12_036785 0 0.005227131758889979 0
qtest.61 Q0 pedia1457_12_000798 0 0.005226476138460544 0
qtest.61 Q0 vasec4878_12_000782 0 0.005225986674733084 0
qtest.61 Q0 visio1658_12_000091 0 0.005223133175563834 0
qtest.61 Q0 pedia1457_12_001706 0 0.005222264542749021 0
qtest.61 Q0 fromy1190_12_000902 0 0.005220685893858034 0
qtest.61 Q0 ahmf.1849_12_000136 0 0.005220511375361784 0
qtest.61 Q0 pedia1457_12_001428 0 0.00521852401450968 0
qtest.61 Q0 asthm0952_12_000706 0 0.005217707366101685 0
qtest.61 Q0 ahmf.1849_12_000051 0 0.005216612315987171 0
qtest.61 Q0 vasec4878_12_000673 0 0.005214646798014784 0
qtest.61 Q0 daily0837_12_032848 0 0.0052132721150772755 0
qtest.61 Q0 daily0837_12_025076 0 0.0052132721150772755 0
qtest.61 Q0 daily0837_12_040128 0 0.0052132721150772755 0
qtest.61 Q0 wiki.0842_12_009749 0 0.005211102953210429 0
qtest.61 Q0 asthm0952_12_000207 0 0.005210696242633595 0
qtest.61 Q0 bette2098_12_000004 0 0.0052042164485825715 0
qtest.61 Q0 pedia1457_12_001041 0 0.005202434596001377 0
qtest.61 Q0 vasec4878_12_000869 0 0.005198905367123228 0
qtest.61 Q0 chron1025_12_000078 0 0.005197464943658153 0
qtest.61 Q0 daily0837_12_006471 0 0.005196734320675482 0
qtest.61 Q0 altme0929_12_000412 0 0.005194507190488703 0
qtest.61 Q0 uptod4830_12_056039 0 0.005186207412276073 0
qtest.61 Q0 daily0837_12_037695 0 0.0051781778056292065 0
qtest.61 Q0 clini0836_12_058335 0 0.005177206705281405 0
qtest.61 Q0 drugs2710_12_000173 0 0.005176857431493809 0
qtest.61 Q0 calif2199_12_000006 0 0.005176728694622943 0
qtest.61 Q0 daily0837_12_007436 0 0.005170826597020965 0
qtest.61 Q0 derma1075_12_000221 0 0.005169162144131889 0
qtest.61 Q0 daily0837_12_017478 0 0.005168608983456972 0
qtest.61 Q0 daily0837_12_004658 0 0.00516606063824076 0
qtest.61 Q0 contr1053_12_000410 0 0.005166027796538753 0
qtest.61 Q0 ratba4202_12_000578 0 0.005162834556654242 0
qtest.61 Q0 babyc2035_12_001502 0 0.00516146835387559 0
qtest.61 Q0 pedia1457_12_000362 0 0.00516085565417222 0
qtest.61 Q0 daily0837_12_012712 0 0.0051607901246189854 0
qtest.61 Q0 pcos.1455_12_000278 0 0.005159767463356442 0
qtest.61 Q0 plast4085_12_000805 0 0.005157422493054237 0
qtest.61 Q0 daily0837_12_006020 0 0.0051549258486802635 0
qtest.61 Q0 wiki.0842_12_000251 0 0.005150519731921652 0
qtest.61 Q0 vasec4878_12_000706 0 0.005148999825583993 0
qtest.61 Q0 uptod4830_12_064694 0 0.005148936266678214 0
qtest.61 Q0 uptod4830_12_079500 0 0.005148936266678214 0
qtest.61 Q0 uptod4830_12_045991 0 0.005148936266678214 0
qtest.61 Q0 asthm0952_12_000771 0 0.0051439746712951375 0
qtest.61 Q0 daily0837_12_021376 0 0.005142350644407763 0
qtest.61 Q0 asthm0952_12_000201 0 0.005124471976117644 0
qtest.61 Q0 plast4085_12_000268 0 0.005123293733980981 0
qtest.61 Q0 daily0837_12_034609 0 0.00512010291678012 0
qtest.61 Q0 derma1075_12_000925 0 0.005109894993445946 0
qtest.61 Q0 phobi1481_12_000443 0 0.005104818670897486 0
qtest.61 Q0 asthm0952_12_000218 0 0.005102580691129166 0
qtest.61 Q0 plast4085_12_000271 0 0.005084202533141204 0
qtest.61 Q0 plast4085_12_000227 0 0.005069841462981053 0
qtest.61 Q0 quits1518_12_000185 0 0.005060603917396378 0
qtest.61 Q0 nhslo3844_12_004098 0 0.00506020467893008 0
qtest.61 Q0 nhslo1393_12_012530 0 0.00506020467893008 0
qtest.61 Q0 wiki.0842_12_002096 0 0.005055544559542401 0
qtest.61 Q0 plast4085_12_000174 0 0.005054563883657558 0
qtest.61 Q0 nhslo3844_12_004100 0 0.0050502454689784326 0
qtest.61 Q0 nhslo1393_12_012532 0 0.0050502454689784326 0
qtest.61 Q0 vasec4878_12_000009 0 0.005048416422358522 0
qtest.61 Q0 plast4085_12_000246 0 0.005046890052936488 0
qtest.61 Q0 plast4085_12_000183 0 0.005039815224144448 0
qtest.61 Q0 asthm0952_12_000090 0 0.005033703828736205 0
qtest.61 Q0 nhslo3844_12_010029 0 0.00501652834604533 0
qtest.61 Q0 skinc4434_12_002724 0 0.005010158013149115 0
qtest.61 Q0 nhslo3844_12_010024 0 0.005007633073217806 0
qtest.61 Q0 plast4085_12_000187 0 0.0049905940540311035 0
qtest.61 Q0 plast4085_12_000289 0 0.0049797084787861386 0
qtest.61 Q0 wiki.0842_12_005586 0 0.004967750095216974 0
qtest.61 Q0 vasec4878_12_000645 0 0.004951873943258198 0
qtest.61 Q0 plast4085_12_000714 0 0.0049346151101626835 0
qtest.61 Q0 plast4085_12_000274 0 0.0049186160560737895 0
qtest.61 Q0 plast4085_12_000281 0 0.004903078553382936 0
qtest.61 Q0 emedi2805_12_000571 0 0.004900164095401272 0
qtest.61 Q0 emedi2805_12_001047 0 0.004870127704381139 0
qtest.61 Q0 chron1025_12_000036 0 0.004865596083049178 0
qtest.61 Q0 clini0836_12_056221 0 0.004858783017940386 0
qtest.61 Q0 plast4085_12_000285 0 0.004847050766416307 0
qtest.61 Q0 plast4085_12_000038 0 0.004804833684077081 0
qtest.61 Q0 plast4085_12_000698 0 0.004785500015169755 0
qtest.61 Q0 skinc4437_12_001251 0 0.004742270043749477 0
qtest.61 Q0 ncahf3798_12_000008 0 0.004701451069681975 0
qtest.61 Q0 siume4425_12_000017 0 0.0047005265994447395 0
qtest.61 Q0 vasec4878_12_000789 0 0.004680092218795758 0
qtest.61 Q0 skinc4437_12_002236 0 0.004550366507688028 0
qtest.61 Q0 vasec4878_12_000947 0 0.0041688556570527 0
qtest.63 Q0 nhslo1393_12_013245 0 0.035196394242961664 0
qtest.63 Q0 nhslo3844_12_006842 0 0.035196394242961664 0
qtest.63 Q0 nhslo1393_12_013241 0 0.03510217603436236 0
qtest.63 Q0 nhslo3844_12_006838 0 0.03510217603436236 0
qtest.63 Q0 heart3141_12_000151 0 0.02795970292862172 0
qtest.63 Q0 derma2523_12_001695 0 0.027893983720591233 0
qtest.63 Q0 every2870_12_007936 0 0.0277066602373754 0
qtest.63 Q0 nhslo1393_12_012018 0 0.02748852748227335 0
qtest.63 Q0 nhslo1393_12_012014 0 0.027417439489655988 0
qtest.63 Q0 nhslo1393_12_012025 0 0.027417439489655988 0
qtest.63 Q0 nhslo3844_12_006559 0 0.027366577553509755 0
qtest.63 Q0 nhslo1393_12_012989 0 0.027366577553509755 0
qtest.63 Q0 nhslo3844_12_006554 0 0.027318222911981997 0
qtest.63 Q0 nhslo1393_12_012984 0 0.027318222911981997 0
qtest.63 Q0 wiki.0842_12_000902 0 0.0270965185466861 0
qtest.63 Q0 skinc4434_12_002432 0 0.026663272852450882 0
qtest.63 Q0 skinc4435_12_000444 0 0.025487395209646827 0
qtest.63 Q0 nhslo3844_12_012133 0 0.025225093338198952 0
qtest.63 Q0 nhslo3844_12_012129 0 0.02516145251698059 0
qtest.63 Q0 mydr.3757_12_000403 0 0.02512372768198148 0
qtest.63 Q0 derma2523_12_001475 0 0.024865045597832713 0
qtest.63 Q0 derma2523_12_001587 0 0.024865045597832713 0
qtest.63 Q0 derma2523_12_001652 0 0.024865045597832713 0
qtest.63 Q0 every2870_12_001132 0 0.024680794482166334 0
qtest.63 Q0 derma2523_12_001628 0 0.023857286421065646 0
qtest.63 Q0 bupa.2183_12_001657 0 0.023452165546571733 0
qtest.63 Q0 bupa.2183_12_001684 0 0.02344663633724601 0
qtest.63 Q0 nhslo3844_12_006543 0 0.023259643997211553 0
qtest.63 Q0 nhslo1393_12_012973 0 0.023259643997211553 0
qtest.63 Q0 nhslo3844_12_006533 0 0.02321217862036814 0
qtest.63 Q0 nhslo1393_12_012938 0 0.02321217862036814 0
