qtest.59 Q0 mayoc3579_12_015691 0 4.21849250793457 0
qtest.59 Q0 copdc2445_12_000001 0 4.217061996459961 0
qtest.59 Q0 mayoc3579_12_015130 0 4.215547561645508 0
qtest.59 Q0 mayoc3579_12_015093 0 4.215547561645508 0
qtest.59 Q0 anaes1909_12_002004 0 4.215547561645508 0
qtest.59 Q0 clini0836_12_009401 0 4.215547561645508 0
qtest.59 Q0 clini0836_12_045692 0 4.206320762634277 0
qtest.59 Q0 copdc2445_12_000049 0 4.203685760498047 0
qtest.59 Q0 panic1441_12_000067 0 4.203685760498047 0
qtest.59 Q0 hyste3217_12_000287 0 4.196030616760254 0
qtest.59 Q0 healt3132_12_000457 0 4.195940971374512 0
qtest.59 Q0 inter3308_12_000220 0 4.195940971374512 0
qtest.59 Q0 healt3132_12_000179 0 4.195940971374512 0
qtest.59 Q0 healt3115_12_000730 0 4.195399284362793 0
qtest.59 Q0 chron1025_12_000302 0 4.187957286834717 0
qtest.59 Q0 asthm0952_12_000729 0 4.177321434020996 0
qtest.59 Q0 healt3117_12_003398 0 4.175292015075684 0
qtest.59 Q0 thedo4643_12_002016 0 4.175292015075684 0
qtest.59 Q0 mayoc3579_12_024304 0 4.17451286315918 0
qtest.59 Q0 colon1045_12_000010 0 4.17451286315918 0
qtest.59 Q0 mayoc3579_12_017673 0 4.17451286315918 0
qtest.59 Q0 mayoc3579_12_012942 0 4.17451286315918 0
qtest.59 Q0 atlas0954_12_001754 0 4.1707048416137695 0
qtest.59 Q0 clini0836_12_068798 0 4.1707048416137695 0
qtest.59 Q0 clini0836_12_091244 0 4.1679253578186035 0
qtest.59 Q0 yoga.5055_12_000041 0 4.162782192230225 0
qtest.59 Q0 yoga.5055_12_000005 0 4.162782192230225 0
qtest.59 Q0 ghr.n0840_12_012827 0 4.160696029663086 0
qtest.59 Q0 tripa0853_12_003881 0 4.160696029663086 0
qtest.59 Q0 pedia1457_12_001016 0 4.160696029663086 0
qtest.59 Q0 clini0836_12_005529 0 4.160696029663086 0
qtest.59 Q0 ghr.n0840_12_010197 0 4.160696029663086 0
qtest.59 Q0 clini0836_12_087948 0 4.160696029663086 0
qtest.59 Q0 ghr.n0847_12_003101 0 4.160696029663086 0
qtest.59 Q0 clini0836_12_118788 0 4.1493754386901855 0
qtest.59 Q0 ratba4202_12_000350 0 4.149250507354736 0
qtest.59 Q0 medhe3620_12_000292 0 4.1423773765563965 0
qtest.59 Q0 medhe3620_12_000805 0 4.1423773765563965 0
qtest.59 Q0 medhe3620_12_000759 0 4.1423773765563965 0
qtest.59 Q0 vital4916_12_001234 0 4.137538909912109 0
qtest.59 Q0 highb1232_12_000387 0 4.125619411468506 0
qtest.59 Q0 every2870_12_000841 0 4.121049880981445 0
qtest.59 Q0 lungc1312_12_000189 0 4.121049880981445 0
qtest.59 Q0 every2870_12_000826 0 4.121049880981445 0
qtest.59 Q0 putan4175_12_000026 0 4.121049880981445 0
qtest.59 Q0 wiki.0842_12_001446 0 4.121049880981445 0
qtest.59 Q0 myhea3760_12_000076 0 4.121049880981445 0
qtest.59 Q0 every2870_12_000882 0 4.121049880981445 0
qtest.59 Q0 every2870_12_000895 0 4.121049880981445 0
qtest.59 Q0 exerc1169_12_000537 0 4.116727828979492 0
qtest.59 Q0 fibro2924_12_000414 0 4.116727828979492 0
qtest.59 Q0 clini0836_12_101517 0 4.116727828979492 0
qtest.59 Q0 ghr.n0840_12_010198 0 4.116727828979492 0
qtest.59 Q0 socia1581_12_000568 0 4.112351417541504 0
qtest.59 Q0 clini0836_12_006290 0 4.107972145080566 0
qtest.59 Q0 weigh1675_12_000366 0 4.107972145080566 0
qtest.59 Q0 weigh1675_12_000368 0 4.107972145080566 0
qtest.59 Q0 mesot3690_12_000206 0 4.107972145080566 0
qtest.59 Q0 voice4922_12_000007 0 4.107972145080566 0
qtest.59 Q0 voice4922_12_000005 0 4.107972145080566 0
qtest.59 Q0 imgt.3265_12_000425 0 4.103926658630371 0
qtest.59 Q0 copd.1055_12_000139 0 4.103479385375977 0
qtest.59 Q0 mayoc3579_12_012978 0 4.103479385375977 0
qtest.59 Q0 bette2098_12_000333 0 4.102358818054199 0
qtest.59 Q0 bette2098_12_000893 0 4.102358818054199 0
qtest.59 Q0 hyste3217_12_001130 0 4.102358818054199 0
qtest.59 Q0 virtu4909_12_001001 0 4.100038051605225 0
qtest.59 Q0 asthm0952_12_000551 0 4.099372386932373 0
qtest.59 Q0 clini0836_12_078773 0 4.09730863571167 0
qtest.59 Q0 clini0836_12_045676 0 4.09730863571167 0
qtest.59 Q0 clini0836_12_120601 0 4.09730863571167 0
qtest.59 Q0 women1681_12_000863 0 4.094467639923096 0
qtest.59 Q0 stead4562_12_001134 0 4.093937873840332 0
qtest.59 Q0 first1181_12_000371 0 4.093782901763916 0
qtest.59 Q0 first1181_12_000234 0 4.093782901763916 0
qtest.59 Q0 total4684_12_000343 0 4.0914716720581055 0
qtest.59 Q0 teenh1617_12_000163 0 4.0914716720581055 0
qtest.59 Q0 nhslo3844_12_002971 0 4.083635330200195 0
qtest.59 Q0 nhslo3844_12_002978 0 4.083635330200195 0
qtest.59 Q0 nhslo1393_12_006525 0 4.083635330200195 0
qtest.59 Q0 nhslo3844_12_016146 0 4.083635330200195 0
qtest.59 Q0 nhslo3844_12_016139 0 4.083635330200195 0
qtest.59 Q0 nhslo1393_12_006407 0 4.083635330200195 0
qtest.59 Q0 nhslo1393_12_006429 0 4.083635330200195 0
qtest.59 Q0 nhslo1393_12_006435 0 4.083635330200195 0
qtest.59 Q0 every2870_12_002224 0 4.083635330200195 0
qtest.59 Q0 diabe2551_12_001028 0 4.083635330200195 0
qtest.59 Q0 nchea3806_12_000553 0 4.081029415130615 0
qtest.59 Q0 putan4175_12_000044 0 4.075952529907227 0
qtest.59 Q0 healt3090_12_002036 0 4.075952529907227 0
qtest.59 Q0 women1681_12_001652 0 4.075952529907227 0
qtest.59 Q0 virtu4913_12_000462 0 4.075952529907227 0
qtest.59 Q0 asthm0952_12_000125 0 4.074429512023926 0
qtest.59 Q0 copd.1055_12_000395 0 4.074429512023926 0
qtest.59 Q0 heart1228_12_001345 0 4.074429512023926 0
qtest.59 Q0 bupa.2183_12_001808 0 4.074064254760742 0
qtest.59 Q0 bupa.2183_12_001807 0 4.074064254760742 0
qtest.59 Q0 bupa.2183_12_000247 0 4.074064254760742 0
qtest.59 Q0 bupa.2183_12_000239 0 4.074064254760742 0
qtest.59 Q0 uptod4830_12_046426 0 4.074064254760742 0
qtest.59 Q0 dict.2567_12_001162 0 4.073918342590332 0
qtest.59 Q0 dict.2567_12_001025 0 4.073136329650879 0
qtest.59 Q0 fmcfs2940_12_000292 0 4.069619655609131 0
qtest.59 Q0 pathg3984_12_000007 0 4.069619655609131 0
qtest.59 Q0 exerc1169_12_000524 0 4.066559791564941 0
qtest.59 Q0 every2870_12_002363 0 4.066559791564941 0
qtest.59 Q0 total4684_12_001067 0 4.0503034591674805 0
qtest.59 Q0 mgh.o3697_12_002342 0 4.048701286315918 0
qtest.59 Q0 stres1597_12_000130 0 4.048701286315918 0
qtest.59 Q0 healt3090_12_000592 0 4.046004772186279 0
qtest.59 Q0 daily0837_12_019139 0 4.043162822723389 0
qtest.59 Q0 dict.2567_12_001296 0 4.041141986846924 0
qtest.59 Q0 bupa.2183_12_000777 0 4.041040897369385 0
qtest.59 Q0 perso4021_12_001164 0 4.0404276847839355 0
qtest.59 Q0 paho.3973_12_001473 0 4.0404276847839355 0
qtest.59 Q0 paho.3973_12_001682 0 4.0404276847839355 0
qtest.59 Q0 toxto4691_12_000126 0 4.035526752471924 0
qtest.59 Q0 mayoc3579_12_012215 0 4.035526752471924 0
qtest.59 Q0 medhe3620_12_000402 0 4.035526752471924 0
qtest.59 Q0 toxto1632_12_000256 0 4.035526752471924 0
qtest.59 Q0 medhe3620_12_000445 0 4.035526752471924 0
qtest.59 Q0 clini0836_12_086501 0 4.035526752471924 0
qtest.59 Q0 mayoc3579_12_027290 0 4.035526752471924 0
qtest.59 Q0 mayoc3579_12_018192 0 4.035526752471924 0
qtest.59 Q0 mayoc3579_12_011035 0 4.035526752471924 0
qtest.59 Q0 vital4916_12_000945 0 4.035526752471924 0
qtest.59 Q0 mayoc3579_12_024118 0 4.035526752471924 0
qtest.59 Q0 clini0836_12_005246 0 4.035526752471924 0
qtest.59 Q0 mayoc3579_12_009513 0 4.035526752471924 0
qtest.59 Q0 mayoc3579_12_018241 0 4.035526752471924 0
qtest.59 Q0 medhe3620_12_000756 0 4.035526752471924 0
qtest.59 Q0 clini0836_12_067252 0 4.035526752471924 0
qtest.59 Q0 mayoc3579_12_018085 0 4.035526752471924 0
qtest.59 Q0 denti1071_12_000615 0 4.033943176269531 0
qtest.59 Q0 misca1363_12_000492 0 4.033255577087402 0
qtest.59 Q0 healt3090_12_001197 0 4.031185150146484 0
qtest.59 Q0 iemil3241_12_000005 0 4.031154155731201 0
qtest.59 Q0 exerc1169_12_000354 0 4.030695915222168 0
qtest.59 Q0 p-h.c3967_12_000225 0 4.030695915222168 0
qtest.59 Q0 uptod4830_12_046377 0 4.030695915222168 0
qtest.59 Q0 uptod4830_12_002117 0 4.030695915222168 0
qtest.59 Q0 nhslo1393_12_002986 0 4.030695915222168 0
qtest.59 Q0 nhslo1393_12_002987 0 4.030695915222168 0
qtest.59 Q0 uptod4830_12_064194 0 4.030695915222168 0
qtest.59 Q0 bupa.2183_12_000851 0 4.030695915222168 0
qtest.59 Q0 fibro2924_12_000360 0 4.030695915222168 0
qtest.59 Q0 ms.ab1371_12_000417 0 4.030013561248779 0
qtest.59 Q0 clini0836_12_125811 0 4.030013561248779 0
qtest.59 Q0 myhea3760_12_000157 0 4.030013561248779 0
qtest.59 Q0 mayoc3579_12_015386 0 4.030013561248779 0
qtest.59 Q0 thedo4643_12_000247 0 4.030013561248779 0
qtest.59 Q0 medhe3620_12_000843 0 4.030013561248779 0
qtest.59 Q0 healt3090_12_001970 0 4.030013561248779 0
qtest.59 Q0 stead4562_12_000115 0 4.030013561248779 0
qtest.59 Q0 mayoc3579_12_019283 0 4.030013561248779 0
qtest.59 Q0 medhe3620_12_000392 0 4.030013561248779 0
qtest.59 Q0 healt3090_12_001124 0 4.030013561248779 0
qtest.59 Q0 healt3099_12_000307 0 4.030013561248779 0
qtest.59 Q0 bpd.a0986_12_000216 0 4.030013561248779 0
qtest.59 Q0 mayoc3579_12_009775 0 4.030013561248779 0
qtest.59 Q0 nhslo3844_12_001162 0 4.030013561248779 0
qtest.59 Q0 nhslo3844_12_001165 0 4.030013561248779 0
qtest.59 Q0 nhslo3844_12_001170 0 4.030013561248779 0
qtest.59 Q0 nhslo3844_12_002520 0 4.027066707611084 0
qtest.59 Q0 nhslo3844_12_002524 0 4.027066707611084 0
qtest.59 Q0 healt3090_12_001912 0 4.027066707611084 0
qtest.59 Q0 contr1053_12_000506 0 4.021227836608887 0
qtest.59 Q0 contr1053_12_000163 0 4.021227836608887 0
qtest.59 Q0 clini0836_12_115987 0 4.021227836608887 0
qtest.59 Q0 clini0836_12_087300 0 4.01809549331665 0
qtest.59 Q0 drugb0846_12_006483 0 4.01809549331665 0
qtest.59 Q0 bpd.a0986_12_000385 0 4.015289783477783 0
qtest.59 Q0 dict.2567_12_001233 0 4.00638484954834 0
qtest.59 Q0 deafn2508_12_000392 0 3.9924113750457764 0
qtest.59 Q0 deafn2508_12_000688 0 3.9924113750457764 0
qtest.59 Q0 virtu4909_12_000514 0 3.990013599395752 0
qtest.59 Q0 mayoc3579_12_025143 0 3.984966993331909 0
qtest.59 Q0 stop-4571_12_000020 0 3.9807231426239014 0
qtest.59 Q0 asthm0952_12_000699 0 3.9807231426239014 0
qtest.59 Q0 clini0836_12_037555 0 3.977585554122925 0
qtest.59 Q0 ms.ab1371_12_000423 0 3.977248191833496 0
qtest.59 Q0 healt3090_12_001921 0 3.977248191833496 0
qtest.59 Q0 clini0836_12_048606 0 3.977248191833496 0
qtest.59 Q0 nhslo1393_12_014867 0 3.977248191833496 0
qtest.59 Q0 nhslo1393_12_014868 0 3.977248191833496 0
qtest.59 Q0 healt3090_12_002745 0 3.977248191833496 0
qtest.59 Q0 nhslo3844_12_015770 0 3.977248191833496 0
qtest.59 Q0 nhslo3844_12_015771 0 3.977248191833496 0
qtest.59 Q0 women1681_12_000073 0 3.9754769802093506 0
qtest.59 Q0 women1681_12_000107 0 3.9754769802093506 0
qtest.59 Q0 bipol0974_12_000199 0 3.9702932834625244 0
qtest.59 Q0 women1681_12_000857 0 3.969324827194214 0
qtest.59 Q0 copdc2445_12_000017 0 3.963782787322998 0
qtest.59 Q0 netwe3829_12_001368 0 3.963266134262085 0
qtest.59 Q0 marsh3570_12_000568 0 3.963266134262085 0
qtest.59 Q0 briti2178_12_000023 0 3.963266134262085 0
qtest.59 Q0 clini1035_12_000427 0 3.962632417678833 0
qtest.59 Q0 fibro2924_12_000213 0 3.962632417678833 0
qtest.59 Q0 ghr.n0840_12_007991 0 3.962632417678833 0
qtest.59 Q0 ghr.n0847_12_001986 0 3.962632417678833 0
qtest.59 Q0 nhslo1393_12_002107 0 3.9624619483947754 0
qtest.59 Q0 nhslo1393_12_002111 0 3.9624619483947754 0
qtest.59 Q0 atlas0954_12_001746 0 3.9621546268463135 0
qtest.59 Q0 wiki.0842_12_010498 0 3.9621546268463135 0
qtest.59 Q0 wiki.0842_12_010296 0 3.959851026535034 0
qtest.59 Q0 fromy1190_12_000783 0 3.959851026535034 0
qtest.59 Q0 mayoc3579_12_004817 0 3.951155662536621 0
qtest.59 Q0 women1681_12_001127 0 3.951155662536621 0
qtest.59 Q0 women1681_12_001125 0 3.951155662536621 0
qtest.59 Q0 women1681_12_001126 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000488 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000001 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000243 0 3.951155662536621 0
qtest.59 Q0 daily0837_12_012611 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000005 0 3.951155662536621 0
qtest.59 Q0 women1681_12_002085 0 3.951155662536621 0
qtest.59 Q0 women1681_12_002046 0 3.951155662536621 0
qtest.59 Q0 women1681_12_002034 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000693 0 3.951155662536621 0
qtest.59 Q0 virtu4909_12_001887 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000364 0 3.951155662536621 0
qtest.59 Q0 women1681_12_001453 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000362 0 3.951155662536621 0
qtest.59 Q0 vital4916_12_000938 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000354 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000351 0 3.951155662536621 0
qtest.59 Q0 women1681_12_001477 0 3.951155662536621 0
qtest.59 Q0 clini0836_12_096467 0 3.951155662536621 0
qtest.59 Q0 women1681_12_001060 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000959 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000955 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000947 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000701 0 3.951155662536621 0
qtest.59 Q0 women1681_12_000975 0 3.951155662536621 0
qtest.59 Q0 women1681_12_001831 0 3.951155662536621 0
qtest.59 Q0 wiki.0842_12_001640 0 3.945239782333374 0
qtest.59 Q0 healt3090_12_000615 0 3.945239782333374 0
qtest.59 Q0 wiki.0842_12_010164 0 3.945239782333374 0
qtest.59 Q0 wiki.0842_12_002001 0 3.945239782333374 0
qtest.59 Q0 web.m1669_12_002813 0 3.945239782333374 0
qtest.59 Q0 drugs2710_12_000123 0 3.945239782333374 0
qtest.59 Q0 baby-2032_12_000048 0 3.9368815422058105 0
qtest.59 Q0 clini0836_12_103427 0 3.9365596771240234 0
qtest.59 Q0 clini0836_12_059566 0 3.9365596771240234 0
qtest.59 Q0 clini0836_12_095640 0 3.9365596771240234 0
qtest.59 Q0 clini0836_12_108914 0 3.9365596771240234 0
qtest.59 Q0 ghr.n0840_12_010347 0 3.9365596771240234 0
qtest.59 Q0 bupa.2183_12_000642 0 3.9365596771240234 0
qtest.59 Q0 bupa.2183_12_000645 0 3.9365596771240234 0
qtest.59 Q0 mayoc3579_12_015685 0 3.9365596771240234 0
qtest.59 Q0 manag3557_12_000074 0 3.9365596771240234 0
qtest.59 Q0 clini0836_12_021503 0 3.9365596771240234 0
qtest.59 Q0 bupa.2183_12_000828 0 3.932063341140747 0
qtest.59 Q0 hotto3201_12_001420 0 3.9314470291137695 0
qtest.59 Q0 hotto3201_12_001737 0 3.9314470291137695 0
qtest.59 Q0 hotto3201_12_001736 0 3.9314470291137695 0
qtest.59 Q0 nhslo1393_12_003259 0 3.92504620552063 0
qtest.59 Q0 nhslo1393_12_003250 0 3.92504620552063 0
qtest.59 Q0 backa0962_12_000201 0 3.92504620552063 0
qtest.59 Q0 skinc4437_12_002213 0 3.924870729446411 0
qtest.59 Q0 daily0837_12_023129 0 3.9204511642456055 0
qtest.59 Q0 daily0837_12_022831 0 3.9204511642456055 0
qtest.59 Q0 daily0837_12_003773 0 3.9204511642456055 0
qtest.59 Q0 daily0837_12_012762 0 3.9204511642456055 0
qtest.59 Q0 daily0837_12_002711 0 3.9204511642456055 0
qtest.59 Q0 daily0837_12_009764 0 3.9204511642456055 0
qtest.59 Q0 asthm0952_12_000480 0 3.919649124145508 0
qtest.59 Q0 virtu4909_12_000230 0 3.9196155071258545 0
qtest.59 Q0 heart3138_12_000001 0 3.9196155071258545 0
qtest.59 Q0 young5009_12_000264 0 3.9196155071258545 0
qtest.59 Q0 skinc4437_12_001446 0 3.918076992034912 0
qtest.59 Q0 virtu4909_12_000882 0 3.9176132678985596 0
qtest.59 Q0 netwe3829_12_000036 0 3.9176132678985596 0
qtest.59 Q0 walki1664_12_000167 0 3.9176132678985596 0
qtest.59 Q0 backa0962_12_001203 0 3.9176132678985596 0
qtest.59 Q0 clotc2395_12_000276 0 3.9176132678985596 0
qtest.59 Q0 lungc1312_12_000323 0 3.9176132678985596 0
qtest.59 Q0 paina3976_12_000109 0 3.9176132678985596 0
qtest.59 Q0 every2870_12_000512 0 3.9176132678985596 0
qtest.59 Q0 healt3117_12_000842 0 3.9176132678985596 0
qtest.59 Q0 pain.1438_12_000254 0 3.9176132678985596 0
qtest.59 Q0 copd.1055_12_000472 0 3.9176132678985596 0
qtest.59 Q0 mayoc3579_12_018049 0 3.9176132678985596 0
qtest.59 Q0 copd.1055_12_000253 0 3.9176132678985596 0
qtest.59 Q0 nhslo3844_12_001174 0 3.9176132678985596 0
qtest.59 Q0 emedi2805_12_001057 0 3.917027473449707 0
qtest.59 Q0 marsh3570_12_001343 0 3.917027473449707 0
qtest.59 Q0 marsh3570_12_001451 0 3.917027473449707 0
qtest.59 Q0 medhe3620_12_000824 0 3.9150612354278564 0
qtest.59 Q0 medhe3620_12_000856 0 3.9150612354278564 0
qtest.59 Q0 wiki.0842_12_008641 0 3.9150612354278564 0
qtest.59 Q0 medhe3620_12_000502 0 3.9150612354278564 0
qtest.59 Q0 yoga.5055_12_000043 0 3.9077844619750977 0
qtest.59 Q0 asthm0952_12_001137 0 3.9077844619750977 0
qtest.59 Q0 clini0836_12_099906 0 3.903942823410034 0
qtest.59 Q0 relia4242_12_000650 0 3.885565996170044 0
qtest.59 Q0 relia4242_12_000743 0 3.885565996170044 0
qtest.59 Q0 vidyy4903_12_001243 0 3.885565996170044 0
qtest.59 Q0 uptod4830_12_067649 0 3.882941484451294 0
qtest.59 Q0 uptod4830_12_067889 0 3.882941484451294 0
qtest.59 Q0 uptod4830_12_067679 0 3.882941484451294 0
qtest.59 Q0 ncbi.3800_12_010593 0 3.882941484451294 0
qtest.59 Q0 uptod4830_12_067704 0 3.882941484451294 0
qtest.59 Q0 uptod4830_12_067941 0 3.882941484451294 0
qtest.59 Q0 uptod4830_12_077974 0 3.882941484451294 0
qtest.59 Q0 uptod4830_12_067758 0 3.882941484451294 0
qtest.59 Q0 uptod4830_12_067972 0 3.882941484451294 0
qtest.59 Q0 ncbi.3800_12_008236 0 3.882941484451294 0
qtest.59 Q0 uptod4830_12_067983 0 3.882941484451294 0
qtest.59 Q0 uptod4830_12_067987 0 3.882941484451294 0
qtest.59 Q0 uptod4830_12_067912 0 3.882941484451294 0
qtest.59 Q0 uptod4830_12_069094 0 3.882941484451294 0
qtest.59 Q0 uptod4830_12_067791 0 3.882941484451294 0
qtest.59 Q0 iemil3241_12_000394 0 3.879535436630249 0
qtest.59 Q0 asthm0952_12_000820 0 3.879535436630249 0
qtest.59 Q0 nlm.n3868_12_001049 0 3.878687858581543 0
qtest.59 Q0 total4684_12_000484 0 3.8783881664276123 0
qtest.59 Q0 webmd4945_12_002700 0 3.872624158859253 0
qtest.59 Q0 bupa.2183_12_000257 0 3.872624158859253 0
qtest.59 Q0 healt3090_12_002558 0 3.8716073036193848 0
qtest.59 Q0 nhslo3844_12_012920 0 3.869218111038208 0
qtest.59 Q0 nhslo3844_12_016057 0 3.869218111038208 0
qtest.59 Q0 nhslo3844_12_013053 0 3.869218111038208 0
qtest.59 Q0 nhslo3844_12_015945 0 3.869218111038208 0
qtest.59 Q0 virtu4909_12_001973 0 3.8665103912353516 0
qtest.59 Q0 nhslo3844_12_013073 0 3.8665103912353516 0
qtest.59 Q0 nhslo3844_12_013079 0 3.8665103912353516 0
qtest.59 Q0 nhslo3844_12_016109 0 3.8665103912353516 0
qtest.59 Q0 nhslo3844_12_016115 0 3.8665103912353516 0
qtest.59 Q0 clini0836_12_076211 0 3.8651504516601562 0
qtest.59 Q0 toxto1632_12_000202 0 3.861049175262451 0
qtest.59 Q0 fmcfs2940_12_000128 0 3.861049175262451 0
qtest.59 Q0 fmcfs2940_12_000141 0 3.861049175262451 0
qtest.59 Q0 mayoc3579_12_024053 0 3.861049175262451 0
qtest.59 Q0 toxto1632_12_000228 0 3.861049175262451 0
qtest.59 Q0 wiki.0842_12_004155 0 3.861049175262451 0
qtest.59 Q0 mayoc3579_12_017243 0 3.861049175262451 0
qtest.59 Q0 runni1542_12_000218 0 3.861049175262451 0
qtest.59 Q0 cmp.d1038_12_000234 0 3.861049175262451 0
qtest.59 Q0 runni1542_12_000212 0 3.861049175262451 0
qtest.59 Q0 mayoc3579_12_011990 0 3.861049175262451 0
qtest.59 Q0 toxto4691_12_000095 0 3.861049175262451 0
qtest.59 Q0 healt3090_12_000622 0 3.861049175262451 0
qtest.59 Q0 toxto4691_12_000065 0 3.861049175262451 0
qtest.59 Q0 asbes1977_12_000569 0 3.861049175262451 0
qtest.59 Q0 mayoc3579_12_024127 0 3.861049175262451 0
qtest.59 Q0 mayoc3579_12_015208 0 3.861049175262451 0
qtest.59 Q0 mayoc3579_12_001066 0 3.861049175262451 0
qtest.59 Q0 mayoc3579_12_017412 0 3.861049175262451 0
qtest.59 Q0 myhea3760_12_000067 0 3.861049175262451 0
qtest.59 Q0 first1181_12_000247 0 3.861049175262451 0
qtest.59 Q0 cmp.d1038_12_000319 0 3.861049175262451 0
qtest.59 Q0 quits1518_12_000459 0 3.861049175262451 0
qtest.59 Q0 clini0836_12_118854 0 3.861049175262451 0
qtest.59 Q0 wiki.0842_12_000033 0 3.861049175262451 0
qtest.59 Q0 contr1053_12_000203 0 3.8466379642486572 0
qtest.59 Q0 clini0836_12_053683 0 3.8466379642486572 0
qtest.59 Q0 patho3986_12_001853 0 3.8466379642486572 0
qtest.59 Q0 ghr.n0840_12_010178 0 3.8466379642486572 0
qtest.59 Q0 envir1155_12_000450 0 3.8466379642486572 0
qtest.59 Q0 healt3115_12_000888 0 3.8466379642486572 0
qtest.59 Q0 clini0836_12_033270 0 3.8466379642486572 0
qtest.59 Q0 thyro1624_12_000950 0 3.8466379642486572 0
qtest.59 Q0 total4684_12_000024 0 3.8452115058898926 0
qtest.59 Q0 uptod4830_12_017174 0 3.8452115058898926 0
qtest.59 Q0 addic1809_12_000073 0 3.8452115058898926 0
qtest.59 Q0 uptod4830_12_062277 0 3.8452115058898926 0
qtest.59 Q0 uptod4830_12_005032 0 3.8452115058898926 0
qtest.59 Q0 uptod4830_12_016858 0 3.8452115058898926 0
qtest.59 Q0 women1681_12_000024 0 3.844240427017212 0
qtest.59 Q0 medis3653_12_001922 0 3.844240427017212 0
qtest.59 Q0 healt3104_12_000114 0 3.843162775039673 0
qtest.59 Q0 coven2458_12_000277 0 3.8407139778137207 0
qtest.59 Q0 mydr.3757_12_000386 0 3.8407139778137207 0
qtest.59 Q0 famil2899_12_000421 0 3.8402929306030273 0
qtest.59 Q0 asbes1977_12_000855 0 3.8402929306030273 0
qtest.59 Q0 voice4922_12_000023 0 3.8402929306030273 0
qtest.59 Q0 vidyy4903_12_000410 0 3.8379273414611816 0
qtest.59 Q0 jeanh3364_12_000900 0 3.8379273414611816 0
qtest.59 Q0 jeanh3364_12_000107 0 3.8379273414611816 0
qtest.59 Q0 vidyy4903_12_000062 0 3.8379273414611816 0
qtest.59 Q0 clini0836_12_067772 0 3.8379273414611816 0
qtest.59 Q0 daily0837_12_036366 0 3.836596965789795 0
qtest.59 Q0 daily0837_12_008976 0 3.836596965789795 0
qtest.59 Q0 wiki.0842_12_009879 0 3.8331716060638428 0
qtest.59 Q0 healt3090_12_000835 0 3.8331716060638428 0
qtest.59 Q0 wiki.0842_12_006180 0 3.8331716060638428 0
qtest.59 Q0 chkd.2351_12_000948 0 3.8327488899230957 0
qtest.59 Q0 healt3090_12_002544 0 3.8327488899230957 0
qtest.59 Q0 putan4175_12_000051 0 3.8327488899230957 0
qtest.59 Q0 healt3090_12_001923 0 3.8327488899230957 0
qtest.59 Q0 clini0836_12_069712 0 3.8327488899230957 0
qtest.59 Q0 uptod4830_12_010643 0 3.8327488899230957 0
qtest.59 Q0 jfpon3369_12_001252 0 3.8327488899230957 0
qtest.59 Q0 healt3090_12_001575 0 3.8327488899230957 0
qtest.59 Q0 mayoc3579_12_021632 0 3.8327488899230957 0
qtest.59 Q0 total4684_12_000051 0 3.832632064819336 0
qtest.59 Q0 exerc1169_12_000542 0 3.832632064819336 0
qtest.59 Q0 virtu4909_12_001311 0 3.832632064819336 0
qtest.59 Q0 clini0836_12_016647 0 3.832632064819336 0
qtest.59 Q0 pms.a1487_12_000148 0 3.832632064819336 0
qtest.59 Q0 clini0836_12_012415 0 3.832632064819336 0
qtest.59 Q0 clini0836_12_057799 0 3.832632064819336 0
qtest.59 Q0 bupa.2183_12_000648 0 3.832632064819336 0
qtest.59 Q0 corec2450_12_000082 0 3.832632064819336 0
qtest.59 Q0 clini0836_12_070062 0 3.832632064819336 0
qtest.59 Q0 asthm0952_12_001015 0 3.829104423522949 0
qtest.59 Q0 stres1597_12_000909 0 3.829104423522949 0
qtest.59 Q0 randy4197_12_000124 0 3.8277485370635986 0
