qtest.28 Q0 skinc4435_12_000490 0 0.0010039088638559373 0
qtest.28 Q0 skinc4435_12_000219 0 0.0010035343824827082 0
qtest.28 Q0 skinc4435_12_000638 0 0.0010029614222196242 0
qtest.28 Q0 skinc4435_12_000246 0 0.001002694499470677 0
qtest.28 Q0 skinc4435_12_000397 0 0.0010012151135855784 0
qtest.28 Q0 my.cl1373_12_000538 0 0.0010010278074596584 0
qtest.28 Q0 skinc4435_12_000346 0 0.001000730361086553 0
qtest.28 Q0 foodi2950_12_000176 0 9.98891470989217E-4 0
qtest.28 Q0 derma1075_12_001237 0 9.98843825939217E-4 0
qtest.28 Q0 nhslo3844_12_011698 0 9.988229671207165E-4 0
qtest.28 Q0 nhslo1393_12_013744 0 9.988138315465407E-4 0
qtest.28 Q0 nhslo3844_12_011699 0 9.959454628128653E-4 0
qtest.28 Q0 nhslo1393_12_013745 0 9.959355637212046E-4 0
qtest.28 Q0 nhslo3844_12_006829 0 9.95748799834051E-4 0
qtest.28 Q0 nhslo1393_12_013232 0 9.95712159013341E-4 0
qtest.28 Q0 homeb3181_12_000101 0 9.954517721090673E-4 0
qtest.28 Q0 chkd.2351_12_001669 0 9.951911967598496E-4 0
qtest.28 Q0 tripa0853_12_001873 0 9.950047083981746E-4 0
qtest.28 Q0 theba4636_12_000143 0 9.946760097530945E-4 0
qtest.28 Q0 derma1075_12_001184 0 9.926791983762098E-4 0
qtest.28 Q0 derma1075_12_000038 0 9.923684958441455E-4 0
qtest.28 Q0 infec1262_12_000060 0 9.906734246766765E-4 0
qtest.28 Q0 infec1262_12_000056 0 9.906734246766765E-4 0
qtest.28 Q0 skinc4435_12_000341 0 9.87548676605504E-4 0
qtest.28 Q0 skinc4435_12_000289 0 9.869284202520395E-4 0
qtest.28 Q0 ds-he2715_12_000122 0 9.85851966715008E-4 0
qtest.28 Q0 skinc4435_12_000063 0 9.853803278159349E-4 0
qtest.28 Q0 skinc4435_12_000026 0 9.844409807099144E-4 0
qtest.28 Q0 clini0836_12_118402 0 9.825337299670474E-4 0
qtest.28 Q0 skinc4435_12_000150 0 9.81908950227688E-4 0
qtest.28 Q0 baby-2032_12_000194 0 9.811663349361124E-4 0
qtest.28 Q0 skinc4435_12_000158 0 9.808844107610836E-4 0
qtest.28 Q0 derma1075_12_000472 0 9.806377552834843E-4 0
qtest.28 Q0 skinc1576_12_000016 0 9.801936337921885E-4 0
qtest.28 Q0 skinc4437_12_002387 0 9.80092976744893E-4 0
qtest.28 Q0 nhslo3844_12_005818 0 9.785561823816488E-4 0
qtest.28 Q0 nhslo1393_12_007557 0 9.785123670663664E-4 0
qtest.28 Q0 skinc4434_12_002027 0 9.781650188446416E-4 0
qtest.28 Q0 mydr.3757_12_000556 0 9.777222610937058E-4 0
qtest.28 Q0 mydr.3757_12_000518 0 9.777222610937058E-4 0
qtest.28 Q0 mydr.3757_12_000511 0 9.777222610937058E-4 0
qtest.28 Q0 derma2524_12_000053 0 9.774822299113304E-4 0
qtest.28 Q0 skinc4434_12_000788 0 9.773534535738083E-4 0
qtest.28 Q0 nhslo3844_12_008415 0 9.77100751228082E-4 0
qtest.28 Q0 skinc4435_12_000316 0 9.770893528462292E-4 0
qtest.28 Q0 skinc4435_12_000198 0 9.769685131755846E-4 0
qtest.28 Q0 skinc4437_12_002079 0 9.769664933152852E-4 0
qtest.28 Q0 nhslo3844_12_005825 0 9.769556470856325E-4 0
qtest.28 Q0 nhslo1393_12_007564 0 9.768925232496212E-4 0
qtest.28 Q0 webmd4945_12_000954 0 9.768170601016602E-4 0
qtest.28 Q0 derma1075_12_001304 0 9.757284181161069E-4 0
qtest.28 Q0 nhslo3844_12_005827 0 9.756715928138393E-4 0
qtest.28 Q0 nhslo1393_12_007566 0 9.75628174778244E-4 0
qtest.28 Q0 mydr.3757_12_000047 0 9.733631880577672E-4 0
qtest.28 Q0 mydr.3757_12_000423 0 9.715732669671034E-4 0
qtest.28 Q0 clini0836_12_116405 0 9.692276079792661E-4 0
qtest.28 Q0 nhslo1393_12_012018 0 9.681579908262357E-4 0
qtest.28 Q0 skinc4435_12_000015 0 9.678906623573893E-4 0
qtest.28 Q0 nhslo1393_12_012014 0 9.674843395701755E-4 0
qtest.28 Q0 nhslo1393_12_012025 0 9.674843395701755E-4 0
qtest.28 Q0 aller0926_12_000132 0 9.667626043790273E-4 0
qtest.28 Q0 skinc4435_12_000636 0 9.652701800905144E-4 0
qtest.28 Q0 dermn1081_12_000001 0 9.646060328474906E-4 0
qtest.28 Q0 derma1075_12_000552 0 9.628392385792167E-4 0
qtest.28 Q0 derma1075_12_000222 0 9.613571478643425E-4 0
qtest.28 Q0 skinc4435_12_000064 0 9.607346801875147E-4 0
qtest.28 Q0 skinc4435_12_000253 0 9.593526583997419E-4 0
qtest.28 Q0 skinc4435_12_000024 0 9.587721377623022E-4 0
qtest.28 Q0 webmd4945_12_001538 0 9.587657216127473E-4 0
qtest.28 Q0 derma2523_12_000045 0 9.585029835838628E-4 0
qtest.28 Q0 derma2523_12_000087 0 9.585029835838628E-4 0
qtest.28 Q0 skinc4435_12_000625 0 9.545912974265794E-4 0
qtest.28 Q0 skinc4434_12_002432 0 9.542863364790018E-4 0
qtest.28 Q0 derma1075_12_001175 0 9.534883081424421E-4 0
qtest.28 Q0 fromy1190_12_000630 0 9.520123696893536E-4 0
qtest.28 Q0 skinc4435_12_000615 0 9.510829603114939E-4 0
qtest.28 Q0 derma2524_12_000035 0 9.509891403449119E-4 0
qtest.28 Q0 skinc4435_12_000116 0 9.507536569235164E-4 0
qtest.28 Q0 skinc4435_12_000309 0 9.50676346793427E-4 0
qtest.28 Q0 uptod4830_12_028474 0 9.494147015228188E-4 0
qtest.28 Q0 uptod4830_12_011810 0 9.494147015228188E-4 0
qtest.28 Q0 uptod4830_12_082436 0 9.494147015228188E-4 0
qtest.28 Q0 uptod4830_12_019681 0 9.494147015228188E-4 0
qtest.28 Q0 uptod4830_12_006500 0 9.494147015228188E-4 0
qtest.28 Q0 uptod4830_12_062821 0 9.494147015228177E-4 0
qtest.28 Q0 nhslo1393_12_009284 0 9.483004200838189E-4 0
qtest.28 Q0 nhslo3844_12_010231 0 9.483004200838183E-4 0
qtest.28 Q0 skinc4437_12_001985 0 9.48071329683088E-4 0
qtest.28 Q0 skinc4437_12_001887 0 9.48071329683088E-4 0
qtest.28 Q0 nhslo3844_12_010233 0 9.477090850853576E-4 0
qtest.28 Q0 nhslo1393_12_009286 0 9.477090850853571E-4 0
qtest.28 Q0 nhslo3844_12_006841 0 9.476494347509365E-4 0
qtest.28 Q0 nhslo1393_12_013244 0 9.476146717194669E-4 0
qtest.28 Q0 tripa0853_12_002396 0 9.476145990134066E-4 0
qtest.28 Q0 chkd.2351_12_000199 0 9.470352098385755E-4 0
qtest.28 Q0 skinc4434_12_001657 0 9.462535699917155E-4 0
qtest.28 Q0 dermw2530_12_000017 0 9.459667065908713E-4 0
qtest.28 Q0 skinc4434_12_000782 0 9.450078727058799E-4 0
qtest.28 Q0 skinc4435_12_000302 0 9.432259947850061E-4 0
qtest.28 Q0 aller0926_12_000549 0 9.431719323677141E-4 0
qtest.28 Q0 skinc4435_12_000094 0 9.420874117633219E-4 0
qtest.28 Q0 natio3787_12_000044 0 9.390201376810826E-4 0
qtest.28 Q0 every2870_12_004100 0 9.384194326389961E-4 0
qtest.28 Q0 skinc4435_12_000410 0 9.377622220648487E-4 0
qtest.28 Q0 derma2523_12_000612 0 9.367622903722696E-4 0
qtest.28 Q0 cks.n0835_12_001569 0 9.352536429110863E-4 0
qtest.28 Q0 skinc4435_12_000162 0 9.298885282814783E-4 0
qtest.28 Q0 skinc4435_12_000649 0 9.287161257866333E-4 0
qtest.28 Q0 derma1075_12_000203 0 9.278047047562208E-4 0
qtest.28 Q0 vital4916_12_000844 0 9.26878304678622E-4 0
qtest.28 Q0 attra0843_12_000264 0 9.250974597536669E-4 0
qtest.28 Q0 skinc4435_12_000140 0 9.219763929660477E-4 0
qtest.28 Q0 every2870_12_003115 0 9.216723693042671E-4 0
qtest.28 Q0 breas0993_12_000126 0 9.215141365491133E-4 0
qtest.28 Q0 skinc4435_12_000272 0 9.21455325062334E-4 0
qtest.28 Q0 derma2523_12_000881 0 9.214453861557024E-4 0
qtest.28 Q0 derma2523_12_000781 0 9.214453861557024E-4 0
qtest.28 Q0 derma2523_12_000819 0 9.205826485001807E-4 0
qtest.28 Q0 foodi2950_12_000142 0 9.204623870293477E-4 0
qtest.28 Q0 clini0836_12_067361 0 9.199495804087236E-4 0
qtest.28 Q0 vital4916_12_000840 0 9.196276774987024E-4 0
qtest.28 Q0 skinc4435_12_000211 0 9.190116885100054E-4 0
qtest.28 Q0 nhslo3844_12_012858 0 9.169849182081953E-4 0
qtest.28 Q0 empow2815_12_000586 0 9.167691673285173E-4 0
qtest.28 Q0 every2870_12_003220 0 9.165931239152837E-4 0
qtest.28 Q0 every2870_12_003253 0 9.165931239152823E-4 0
qtest.28 Q0 every2870_12_003396 0 9.165931239152823E-4 0
qtest.28 Q0 every2870_12_003207 0 9.165931239152809E-4 0
qtest.28 Q0 every2870_12_003313 0 9.162916931961078E-4 0
qtest.28 Q0 every2870_12_003395 0 9.156243735753078E-4 0
qtest.28 Q0 every2870_12_003249 0 9.15624373575307E-4 0
qtest.28 Q0 derma1075_12_000717 0 9.14543590547841E-4 0
qtest.28 Q0 skinc4435_12_000549 0 9.14522872845994E-4 0
qtest.28 Q0 nhslo3844_12_012867 0 9.138719094806278E-4 0
qtest.28 Q0 nhslo3844_12_003340 0 9.13361875098757E-4 0
qtest.28 Q0 bupa.2183_12_000578 0 9.118756211585948E-4 0
qtest.28 Q0 every2870_12_003130 0 9.112694424007169E-4 0
qtest.28 Q0 vbac.4881_12_000030 0 9.106850274862204E-4 0
qtest.28 Q0 derma1075_12_000691 0 9.086073869939595E-4 0
qtest.28 Q0 bupa.2183_12_000670 0 9.082782413040783E-4 0
qtest.28 Q0 nhslo3844_12_005567 0 9.08158218244102E-4 0
qtest.28 Q0 skinc4435_12_000271 0 9.081454921991834E-4 0
qtest.28 Q0 nhslo1393_12_007399 0 9.08126966780745E-4 0
qtest.28 Q0 clini0836_12_107830 0 9.081107530733924E-4 0
qtest.28 Q0 bestb0834_12_001717 0 9.079203851083116E-4 0
qtest.28 Q0 every2870_12_003295 0 9.077088335231444E-4 0
qtest.28 Q0 skinc4435_12_000049 0 9.06727661107494E-4 0
qtest.28 Q0 every2870_12_003366 0 9.064586473297522E-4 0
qtest.28 Q0 every2870_12_003272 0 9.051566303967457E-4 0
qtest.28 Q0 nhslo3844_12_005572 0 9.04809446538428E-4 0
qtest.28 Q0 nhslo1393_12_007404 0 9.047781817204067E-4 0
qtest.28 Q0 footh1185_12_000009 0 9.032696797023498E-4 0
qtest.28 Q0 skinc4435_12_000528 0 9.031351700987684E-4 0
qtest.28 Q0 every2870_12_003367 0 9.026148641412949E-4 0
qtest.28 Q0 every2870_12_003189 0 9.023896164931519E-4 0
qtest.28 Q0 healt3132_12_001836 0 9.022664377718653E-4 0
qtest.28 Q0 uptod4830_12_019934 0 9.020443314226319E-4 0
qtest.28 Q0 skinc4435_12_000228 0 9.018323591877974E-4 0
qtest.28 Q0 uptod4830_12_053707 0 9.013335700524741E-4 0
qtest.28 Q0 uptod4830_12_053635 0 9.013335700524725E-4 0
qtest.28 Q0 uptod4830_12_053551 0 9.013335700524725E-4 0
qtest.28 Q0 uptod4830_12_053716 0 9.013335700524725E-4 0
qtest.28 Q0 uptod4830_12_082732 0 9.013335700524725E-4 0
qtest.28 Q0 every2870_12_003133 0 9.012762302437471E-4 0
qtest.28 Q0 skinc4435_12_000267 0 9.006918413624654E-4 0
qtest.28 Q0 nhslo3844_12_015653 0 9.003045960700828E-4 0
qtest.28 Q0 nhslo1393_12_005560 0 9.002955862083917E-4 0
qtest.28 Q0 nhslo3844_12_008420 0 8.999782799768585E-4 0
qtest.28 Q0 skinc4434_12_002418 0 8.996380719987931E-4 0
qtest.28 Q0 nhslo3844_12_015709 0 8.992646313201205E-4 0
qtest.28 Q0 nhslo1393_12_005615 0 8.992556317732835E-4 0
qtest.28 Q0 skinc4437_12_003446 0 8.991495541223742E-4 0
qtest.28 Q0 nhslo3844_12_008522 0 8.989396878161462E-4 0
qtest.28 Q0 every2870_12_003394 0 8.983677906204212E-4 0
qtest.28 Q0 skinc4435_12_000608 0 8.981183523245672E-4 0
qtest.28 Q0 every2870_12_003271 0 8.977650912404807E-4 0
qtest.28 Q0 nhslo3844_12_015657 0 8.963241869269743E-4 0
qtest.28 Q0 nhslo1393_12_005564 0 8.963141978832312E-4 0
qtest.28 Q0 nhslo3844_12_008424 0 8.960008029267551E-4 0
qtest.28 Q0 derma2524_12_000063 0 8.957901371108401E-4 0
qtest.28 Q0 skinc4435_12_000613 0 8.957745434042539E-4 0
qtest.28 Q0 derma1075_12_000506 0 8.953219466441564E-4 0
qtest.28 Q0 skinc4435_12_000358 0 8.952310237140504E-4 0
qtest.28 Q0 nhslo1393_12_015415 0 8.945357415997949E-4 0
qtest.28 Q0 nhslo3844_12_013304 0 8.945357415997911E-4 0
qtest.28 Q0 nhslo3844_12_005574 0 8.94479346463692E-4 0
qtest.28 Q0 nhslo1393_12_007406 0 8.944697759188491E-4 0
qtest.28 Q0 every2870_12_003237 0 8.944033747881028E-4 0
qtest.28 Q0 skinc4435_12_000407 0 8.9410582720141E-4 0
qtest.28 Q0 nhslo3844_12_013300 0 8.936754569886555E-4 0
qtest.28 Q0 nhslo1393_12_015411 0 8.936754569886552E-4 0
qtest.28 Q0 nhslo3844_12_005569 0 8.93395132750103E-4 0
qtest.28 Q0 nhslo1393_12_007401 0 8.933855830423517E-4 0
qtest.28 Q0 natio3787_12_000627 0 8.932652472355037E-4 0
qtest.28 Q0 wiki.0842_12_009275 0 8.923685223399038E-4 0
qtest.28 Q0 aller0926_12_000164 0 8.908555787967628E-4 0
qtest.28 Q0 aller0926_12_000167 0 8.908555787967628E-4 0
qtest.28 Q0 healt3108_12_001975 0 8.901018131988041E-4 0
qtest.28 Q0 skinc4435_12_000464 0 8.887339909724494E-4 0
qtest.28 Q0 natio3787_12_000633 0 8.876423026198203E-4 0
qtest.28 Q0 natio3787_12_000548 0 8.869788931755005E-4 0
qtest.28 Q0 baby-2032_12_000179 0 8.867685784149295E-4 0
qtest.28 Q0 derma1075_12_000475 0 8.864722862157439E-4 0
qtest.28 Q0 natio3787_12_000562 0 8.863812833773976E-4 0
qtest.28 Q0 skinc4435_12_000299 0 8.827064310763203E-4 0
qtest.28 Q0 skinc4435_12_000594 0 8.826261232051663E-4 0
qtest.28 Q0 skinc4435_12_000183 0 8.811891300821873E-4 0
qtest.28 Q0 natio3787_12_000364 0 8.809278164155176E-4 0
qtest.28 Q0 skinc4437_12_000948 0 8.80773513925102E-4 0
qtest.28 Q0 skinc4435_12_000340 0 8.805286524116835E-4 0
qtest.28 Q0 webmd4945_12_001999 0 8.8018678881401E-4 0
qtest.28 Q0 skinc4435_12_000006 0 8.80131829226347E-4 0
qtest.28 Q0 derma1075_12_000914 0 8.788304320410577E-4 0
qtest.28 Q0 skinc4435_12_000166 0 8.783149197137081E-4 0
qtest.28 Q0 baby-2032_12_000221 0 8.778734785644361E-4 0
qtest.28 Q0 skinc4434_12_000950 0 8.765938014466125E-4 0
qtest.28 Q0 skinc4433_12_000002 0 8.763771595878724E-4 0
qtest.28 Q0 skinc4437_12_001684 0 8.759714241578837E-4 0
qtest.28 Q0 skinc4437_12_001963 0 8.759714241578837E-4 0
qtest.28 Q0 natio3787_12_000374 0 8.751193956532258E-4 0
qtest.28 Q0 blog.0976_12_000087 0 8.750672677647816E-4 0
qtest.28 Q0 derma1075_12_000808 0 8.74504369594035E-4 0
qtest.28 Q0 natio3787_12_000304 0 8.744303743975205E-4 0
qtest.28 Q0 dermw2530_12_000051 0 8.737413493552675E-4 0
qtest.28 Q0 natio3787_12_000329 0 8.73463815385357E-4 0
qtest.28 Q0 derma1075_12_000237 0 8.732018827457248E-4 0
qtest.28 Q0 dying1120_12_000366 0 8.729652143828825E-4 0
qtest.28 Q0 mayoc3579_12_008574 0 8.726236122716475E-4 0
qtest.28 Q0 skinc4435_12_000205 0 8.724446373727172E-4 0
qtest.28 Q0 nhslo3844_12_012133 0 8.721012325701128E-4 0
qtest.28 Q0 healt3090_12_001594 0 8.717516776600943E-4 0
qtest.28 Q0 lymph3537_12_000034 0 8.715364740309896E-4 0
qtest.28 Q0 skinc4435_12_000451 0 8.714743783432992E-4 0
qtest.28 Q0 nhslo3844_12_012129 0 8.711844669102981E-4 0
qtest.28 Q0 skinc4435_12_000356 0 8.700498776373774E-4 0
qtest.28 Q0 altme0929_12_000523 0 8.694044649065889E-4 0
qtest.28 Q0 skinc4435_12_000461 0 8.69108170906346E-4 0
qtest.28 Q0 skinc4435_12_000106 0 8.661557836863422E-4 0
qtest.28 Q0 skinc4435_12_000607 0 8.652399952505831E-4 0
qtest.28 Q0 skinc4435_12_000259 0 8.646980254160234E-4 0
qtest.28 Q0 skinc4435_12_000336 0 8.637828815614368E-4 0
qtest.28 Q0 psori4158_12_000074 0 8.631401684717366E-4 0
qtest.28 Q0 clini0836_12_062026 0 8.627232291155082E-4 0
qtest.28 Q0 skinc4435_12_000448 0 8.623535775885372E-4 0
qtest.28 Q0 skinc4435_12_000155 0 8.615415408454596E-4 0
qtest.28 Q0 vital4916_12_001121 0 8.603287309219863E-4 0
qtest.28 Q0 derma1075_12_001420 0 8.59953489395348E-4 0
qtest.28 Q0 derma1075_12_001540 0 8.59953489395348E-4 0
qtest.28 Q0 skinc4435_12_000161 0 8.593381650718265E-4 0
qtest.28 Q0 bestb0834_12_000501 0 8.587102085022887E-4 0
qtest.28 Q0 baby-2032_12_000176 0 8.586362751371803E-4 0
qtest.28 Q0 nhslo3844_12_014383 0 8.569411417565861E-4 0
qtest.28 Q0 nhslo3844_12_014373 0 8.56640421581513E-4 0
qtest.28 Q0 skinc4435_12_000146 0 8.563018737052633E-4 0
qtest.28 Q0 skinc4435_12_000506 0 8.56288319577353E-4 0
qtest.28 Q0 skinc4437_12_001003 0 8.55135171629859E-4 0
qtest.28 Q0 webmd4945_12_001545 0 8.506087132997894E-4 0
qtest.28 Q0 nhslo3844_12_005552 0 8.504040886247167E-4 0
qtest.28 Q0 nhslo1393_12_014378 0 8.503933747638191E-4 0
qtest.28 Q0 nhslo3844_12_005548 0 8.501454453734838E-4 0
qtest.28 Q0 nhslo1393_12_014374 0 8.501347499294976E-4 0
qtest.28 Q0 healt3108_12_002918 0 8.500648066484864E-4 0
qtest.28 Q0 allin1875_12_000139 0 8.491375920542932E-4 0
qtest.28 Q0 skinc4434_12_001121 0 8.490441729281299E-4 0
qtest.28 Q0 aller1869_12_000076 0 8.476011531878036E-4 0
qtest.28 Q0 clini0836_12_061449 0 8.475812390000935E-4 0
qtest.28 Q0 natio3787_12_000550 0 8.471227814604008E-4 0
qtest.28 Q0 skinc4435_12_000434 0 8.468166031321612E-4 0
qtest.28 Q0 skinc4435_12_000194 0 8.468166031321612E-4 0
qtest.28 Q0 ortho1429_12_000129 0 8.460137111228417E-4 0
qtest.28 Q0 aller0926_12_000411 0 8.452939161531335E-4 0
qtest.28 Q0 tripa0853_12_001456 0 8.446268852329895E-4 0
qtest.28 Q0 iemil3241_12_000646 0 8.443925136405844E-4 0
qtest.28 Q0 uptod4830_12_075620 0 8.440678383001403E-4 0
qtest.28 Q0 uptod4830_12_047083 0 8.440678383001403E-4 0
qtest.28 Q0 uptod4830_12_075701 0 8.44067838300139E-4 0
qtest.28 Q0 uptod4830_12_075689 0 8.440678383001386E-4 0
qtest.28 Q0 clini0836_12_005773 0 8.439668555530941E-4 0
qtest.28 Q0 skinc4435_12_000042 0 8.438968826169527E-4 0
qtest.28 Q0 bette2098_12_001150 0 8.438756776845679E-4 0
qtest.28 Q0 skinc4437_12_002297 0 8.438446336099384E-4 0
qtest.28 Q0 webmd4945_12_001902 0 8.424069670178074E-4 0
qtest.28 Q0 derma1075_12_000667 0 8.415021169097846E-4 0
qtest.28 Q0 skinc4435_12_000349 0 8.412050423833198E-4 0
qtest.28 Q0 virtu4909_12_001299 0 8.406497204339994E-4 0
qtest.28 Q0 blog.0976_12_000105 0 8.402001291471157E-4 0
qtest.28 Q0 derma1075_12_000176 0 8.376521828280156E-4 0
qtest.28 Q0 derma1075_12_000137 0 8.376521828280156E-4 0
qtest.28 Q0 derma1075_12_000049 0 8.376521828280156E-4 0
qtest.28 Q0 nhslo3844_12_008411 0 8.371473534551756E-4 0
qtest.28 Q0 nhslo3844_12_008414 0 8.370706045002362E-4 0
qtest.28 Q0 nhslo3844_12_005820 0 8.369872084663875E-4 0
qtest.28 Q0 nhslo1393_12_007559 0 8.369127818261675E-4 0
qtest.28 Q0 nhslo3844_12_005824 0 8.369094480762973E-4 0
qtest.28 Q0 nhslo1393_12_007563 0 8.368351769315831E-4 0
qtest.28 Q0 mydr.3757_12_000432 0 8.366780011044135E-4 0
qtest.28 Q0 every2870_12_007922 0 8.365295324103901E-4 0
qtest.28 Q0 nhslo3844_12_011678 0 8.363283964586842E-4 0
qtest.28 Q0 nhslo1393_12_013682 0 8.363168510940001E-4 0
qtest.28 Q0 derma1075_12_000927 0 8.35815427671538E-4 0
qtest.28 Q0 nhslo3844_12_008416 0 8.35483094189344E-4 0
qtest.28 Q0 nhslo3844_12_005826 0 8.353225575112699E-4 0
qtest.28 Q0 nhslo3844_12_011675 0 8.353174971536525E-4 0
qtest.28 Q0 nhslo1393_12_013679 0 8.353059558397317E-4 0
qtest.28 Q0 nhslo1393_12_007565 0 8.352479837527105E-4 0
qtest.28 Q0 webmd4945_12_000957 0 8.349528774935379E-4 0
qtest.28 Q0 nhslo3844_12_008412 0 8.347244216739451E-4 0
qtest.28 Q0 nhslo3844_12_008417 0 8.346144395817731E-4 0
qtest.28 Q0 nhslo3844_12_005821 0 8.345831515338454E-4 0
qtest.28 Q0 nhslo1393_12_007560 0 8.34509987376054E-4 0
qtest.28 Q0 nhslo3844_12_005828 0 8.344722257173497E-4 0
qtest.28 Q0 nhslo1393_12_007567 0 8.343992214730429E-4 0
qtest.28 Q0 nhslo3844_12_008413 0 8.333275889483967E-4 0
qtest.28 Q0 nhslo3844_12_005823 0 8.331863410622448E-4 0
qtest.28 Q0 nhslo1393_12_007562 0 8.331128975556131E-4 0
qtest.28 Q0 derma2524_12_000033 0 8.308364231280184E-4 0
qtest.28 Q0 vital4916_12_001051 0 8.30733792608485E-4 0
qtest.28 Q0 ncbi.3800_12_010430 0 8.301430599476198E-4 0
qtest.28 Q0 nhslo3844_12_008418 0 8.299054788898584E-4 0
qtest.28 Q0 nhslo3844_12_005830 0 8.297544170504937E-4 0
qtest.28 Q0 nhslo1393_12_007569 0 8.29683813900599E-4 0
qtest.28 Q0 skinc4435_12_000361 0 8.295875636332644E-4 0
qtest.28 Q0 skinc4437_12_003299 0 8.294541817682244E-4 0
qtest.28 Q0 chkd.2351_12_001439 0 8.294435480251386E-4 0
qtest.28 Q0 clini0836_12_057254 0 8.290713382616278E-4 0
qtest.28 Q0 webmd4945_12_001354 0 8.286103975813918E-4 0
qtest.28 Q0 skinc4435_12_000641 0 8.281929721186643E-4 0
qtest.28 Q0 nhslo3844_12_008407 0 8.278885413359421E-4 0
qtest.28 Q0 nhslo3844_12_005812 0 8.277549557720585E-4 0
qtest.28 Q0 nhslo1393_12_007551 0 8.276854002235057E-4 0
qtest.28 Q0 wiki.0842_12_009911 0 8.271942955328014E-4 0
qtest.28 Q0 daily0837_12_040901 0 8.255428978786632E-4 0
qtest.28 Q0 uptod4830_12_011820 0 8.244168546332504E-4 0
qtest.28 Q0 uptod4830_12_011874 0 8.244168546332504E-4 0
qtest.28 Q0 uptod4830_12_017875 0 8.244168546332504E-4 0
qtest.28 Q0 uptod4830_12_071671 0 8.244168546332504E-4 0
qtest.28 Q0 uptod4830_12_071833 0 8.244168546332504E-4 0
qtest.28 Q0 pedia1457_12_000917 0 8.220601929825553E-4 0
qtest.28 Q0 foodi2950_12_000078 0 8.219504535098406E-4 0
qtest.28 Q0 mgh.o3697_12_000291 0 8.194096354351929E-4 0
qtest.28 Q0 nhslo3844_12_015667 0 8.187749902399837E-4 0
qtest.28 Q0 nhslo1393_12_005574 0 8.187687139532432E-4 0
qtest.28 Q0 nhslo3844_12_008434 0 8.186705543204646E-4 0
qtest.28 Q0 nhslo3844_12_013292 0 8.185956503383243E-4 0
qtest.28 Q0 nhslo1393_12_015403 0 8.185956503383234E-4 0
qtest.28 Q0 every2870_12_006395 0 8.176051504519395E-4 0
qtest.28 Q0 skinc4435_12_000296 0 8.174242665848263E-4 0
qtest.28 Q0 webmd4945_12_001353 0 8.170505867433167E-4 0
qtest.28 Q0 vital4916_12_000845 0 8.168053728245586E-4 0
qtest.28 Q0 nhslo3844_12_013301 0 8.167666882003998E-4 0
qtest.28 Q0 nhslo1393_12_015412 0 8.167666882003994E-4 0
qtest.28 Q0 preem1494_12_000593 0 8.156392659209133E-4 0
qtest.28 Q0 skinc4435_12_000206 0 8.150280113647988E-4 0
qtest.28 Q0 derma1075_12_000805 0 8.141648651770087E-4 0
qtest.28 Q0 skinc4435_12_000609 0 8.141362362615423E-4 0
qtest.28 Q0 webmd4945_12_001815 0 8.12996304242003E-4 0
qtest.28 Q0 nhslo3844_12_003343 0 8.111568431994416E-4 0
qtest.28 Q0 webmd4945_12_001079 0 8.104815237209991E-4 0
qtest.28 Q0 nhslo1393_12_008011 0 8.103210296654196E-4 0
qtest.28 Q0 nhslo1393_12_007978 0 8.103210296654196E-4 0
qtest.28 Q0 skinc4437_12_001802 0 8.095378627912144E-4 0
qtest.28 Q0 webmd4945_12_001995 0 8.087066964776474E-4 0
qtest.28 Q0 webmd4945_12_001339 0 8.085741475474812E-4 0
qtest.28 Q0 webmd4945_12_001069 0 8.072422650461113E-4 0
qtest.28 Q0 skinc4437_12_000764 0 8.054854636914574E-4 0
qtest.28 Q0 skinc4435_12_000413 0 8.026927153924224E-4 0
qtest.28 Q0 skinc4437_12_001524 0 7.974468196603218E-4 0
qtest.28 Q0 nhslo3844_12_008561 0 7.97057385112224E-4 0
qtest.28 Q0 nhslo3844_12_011792 0 7.970340820757828E-4 0
qtest.28 Q0 nhslo1393_12_013870 0 7.970330925345171E-4 0
qtest.28 Q0 nhslo3844_12_008557 0 7.965341324661631E-4 0
qtest.28 Q0 nhslo3844_12_011788 0 7.965111310588433E-4 0
qtest.28 Q0 nhslo1393_12_013866 0 7.965100764740665E-4 0
qtest.28 Q0 webmd4945_12_001990 0 7.947498678993582E-4 0
qtest.28 Q0 baby-2032_12_000121 0 7.947422563314028E-4 0
qtest.28 Q0 healt3108_12_002750 0 7.929691003740845E-4 0
qtest.28 Q0 skinc4437_12_002028 0 7.92068907705381E-4 0
qtest.28 Q0 nhslo3844_12_012859 0 7.918426879325222E-4 0
qtest.28 Q0 mayoc3579_12_008588 0 7.918077710425272E-4 0
qtest.28 Q0 derma2524_12_000046 0 7.913385828836224E-4 0
qtest.28 Q0 webmd4945_12_001988 0 7.908725766760923E-4 0
qtest.28 Q0 nhslo3844_12_012869 0 7.903612914467727E-4 0
qtest.28 Q0 psori4158_12_000050 0 7.89375273864611E-4 0
