qtest.32 Q0 nhslo3844_12_011678 0 0.0010238650630002 0
qtest.32 Q0 nhslo1393_12_013682 0 0.0010238614359275278 0
qtest.32 Q0 natio3787_12_000425 0 0.001023015138027453 0
qtest.32 Q0 webmd4945_12_000007 0 0.0010224945060582423 0
qtest.32 Q0 allin1875_12_000134 0 0.0010211047155657203 0
qtest.32 Q0 mayoc3579_12_015138 0 0.0010200880369534721 0
qtest.32 Q0 skinc4434_12_002427 0 0.0010200677018399945 0
qtest.32 Q0 derma2523_12_001222 0 0.0010188355160454558 0
qtest.32 Q0 mayoc3579_12_017417 0 0.0010184512029220848 0
qtest.32 Q0 nhslo1393_12_002497 0 0.001018403493411339 0
qtest.32 Q0 nhslo3844_12_010842 0 0.0010183959314105909 0
qtest.32 Q0 theba4636_12_000085 0 0.0010176654793415422 0
qtest.32 Q0 derma2523_12_001290 0 0.001016356763487538 0
qtest.32 Q0 derma2523_12_001309 0 0.001016356763487538 0
qtest.32 Q0 derma2523_12_001408 0 0.001016356763487538 0
qtest.32 Q0 skinc4434_12_002034 0 0.0010163269342981268 0
qtest.32 Q0 skinc4435_12_000348 0 0.0010157897409465984 0
qtest.32 Q0 wiki.0842_12_000089 0 0.0010157261181454936 0
qtest.32 Q0 natio3787_12_000395 0 0.0010154367576624083 0
qtest.32 Q0 mayoc3579_12_015386 0 0.0010144611103647355 0
qtest.32 Q0 mayoc3579_12_009766 0 0.0010142104184001298 0
qtest.32 Q0 derma1075_12_000530 0 0.0010141975743445098 0
qtest.32 Q0 derma2523_12_000869 0 0.0010135886389800227 0
qtest.32 Q0 derma2523_12_000785 0 0.0010135886389800227 0
qtest.32 Q0 skinc4437_12_000071 0 0.001013057761203041 0
qtest.32 Q0 skinc4437_12_001192 0 0.0010129286504931593 0
qtest.32 Q0 webmd4945_12_001861 0 0.0010117293671616553 0
qtest.32 Q0 fromy1190_12_001128 0 0.0010116362713597942 0
qtest.32 Q0 nhslo1393_12_007401 0 0.001010804425012033 0
qtest.32 Q0 nhslo3844_12_005569 0 0.0010108015968617922 0
qtest.32 Q0 mayoc3579_12_023989 0 0.0010098266727023178 0
qtest.32 Q0 coven2458_12_000265 0 0.0010096801043580565 0
qtest.32 Q0 nhslo1393_12_007406 0 0.0010095996178225537 0
qtest.32 Q0 nhslo3844_12_005574 0 0.0010095966997658479 0
qtest.32 Q0 virtu4909_12_001293 0 0.001008578844281352 0
qtest.32 Q0 clini0836_12_056729 0 0.0010076329268986306 0
qtest.32 Q0 fromy1190_12_002107 0 0.0010069904102393784 0
qtest.32 Q0 nhslo1393_12_010683 0 0.0010066106097183153 0
qtest.32 Q0 nhslo3844_12_007074 0 0.0010066089801792446 0
qtest.32 Q0 nhslo1393_12_010685 0 0.0010060819621375348 0
qtest.32 Q0 nhslo3844_12_007076 0 0.0010060802650479943 0
qtest.32 Q0 skinc4437_12_000900 0 0.0010052519326569657 0
qtest.32 Q0 skinc4434_12_002431 0 0.00100467923490304 0
qtest.32 Q0 aller1869_12_000074 0 0.0010037425849894377 0
qtest.32 Q0 skinc4434_12_001697 0 0.0010037016183497645 0
qtest.32 Q0 skinc4434_12_000853 0 0.0010027671782712074 0
qtest.32 Q0 mayoc3579_12_012108 0 0.0010022319887630054 0
qtest.32 Q0 fromy1190_12_000557 0 0.0010005694273621394 0
qtest.32 Q0 clini0836_12_078322 0 0.001000143586492336 0
qtest.32 Q0 daily0837_12_003991 0 9.996355275738885E-4 0
qtest.32 Q0 aller0926_12_000411 0 9.993410538850773E-4 0
qtest.32 Q0 daily0837_12_026783 0 9.991714930442316E-4 0
qtest.32 Q0 skinc4434_12_000831 0 9.990716843536254E-4 0
qtest.32 Q0 daily0837_12_009281 0 9.989046049406077E-4 0
qtest.32 Q0 daily0837_12_000054 0 9.987414392623637E-4 0
qtest.32 Q0 coven2458_12_000455 0 9.972167722576651E-4 0
qtest.32 Q0 skinc4434_12_001094 0 9.971073753643287E-4 0
qtest.32 Q0 skinc4437_12_000655 0 9.96791815927628E-4 0
qtest.32 Q0 skinc4437_12_000565 0 9.96791815927628E-4 0
qtest.32 Q0 skinc4434_12_001637 0 9.962123431519882E-4 0
qtest.32 Q0 daily0837_12_021498 0 9.958425325669025E-4 0
qtest.32 Q0 derma2523_12_001713 0 9.954802308645204E-4 0
qtest.32 Q0 webmd4945_12_001069 0 9.945032543588826E-4 0
qtest.32 Q0 skinc4437_12_001650 0 9.94175666885555E-4 0
qtest.32 Q0 clini0836_12_072240 0 9.938278978882992E-4 0
qtest.32 Q0 fromy1190_12_002038 0 9.93571861937948E-4 0
qtest.32 Q0 skinc4434_12_002416 0 9.93070199255301E-4 0
qtest.32 Q0 mayoc3579_12_012972 0 9.929846653717088E-4 0
qtest.32 Q0 skinc4434_12_001646 0 9.928838211936475E-4 0
qtest.32 Q0 clini0836_12_074780 0 9.922630870754785E-4 0
qtest.32 Q0 daily0837_12_019620 0 9.921936868531375E-4 0
qtest.32 Q0 bupa.2183_12_001427 0 9.92034059020575E-4 0
qtest.32 Q0 bupa.2183_12_001445 0 9.92034059020575E-4 0
qtest.32 Q0 bupa.2183_12_001443 0 9.919672205566978E-4 0
qtest.32 Q0 bupa.2183_12_001428 0 9.919642089447596E-4 0
qtest.32 Q0 bupa.2183_12_001440 0 9.919642089447596E-4 0
qtest.32 Q0 bupa.2183_12_001432 0 9.919642089447596E-4 0
qtest.32 Q0 skinc4434_12_001614 0 9.914455619069514E-4 0
qtest.32 Q0 mayoc3579_12_024157 0 9.913927821558926E-4 0
qtest.32 Q0 skinc4434_12_000839 0 9.909458022080433E-4 0
qtest.32 Q0 clini0836_12_079696 0 9.90896761584734E-4 0
qtest.32 Q0 daily0837_12_000963 0 9.904926579804324E-4 0
qtest.32 Q0 skinc4434_12_002425 0 9.897244865956017E-4 0
qtest.32 Q0 daily0837_12_023751 0 9.897160193996105E-4 0
qtest.32 Q0 nhslo1393_12_013754 0 9.88797962607097E-4 0
qtest.32 Q0 nhslo3844_12_011708 0 9.887941678201815E-4 0
qtest.32 Q0 nhslo1393_12_011905 0 9.886980513659697E-4 0
qtest.32 Q0 daily0837_12_037174 0 9.877011570865104E-4 0
qtest.32 Q0 daily0837_12_025846 0 9.875087846329185E-4 0
qtest.32 Q0 clini0836_12_102282 0 9.870955429428366E-4 0
qtest.32 Q0 nlm.n3868_12_001735 0 9.870025886172472E-4 0
qtest.32 Q0 baby-2032_12_000209 0 9.8681317285561E-4 0
qtest.32 Q0 nhslo1393_12_011908 0 9.851908693203593E-4 0
qtest.32 Q0 fmcfs2940_12_000205 0 9.85172177479986E-4 0
qtest.32 Q0 cmp.d1038_12_000210 0 9.848259823978648E-4 0
qtest.32 Q0 skinc4434_12_000919 0 9.845164161016804E-4 0
qtest.32 Q0 nhslo1393_12_013117 0 9.84365984973335E-4 0
qtest.32 Q0 nhslo3844_12_006654 0 9.84365301716868E-4 0
qtest.32 Q0 nhslo3844_12_014061 0 9.842888107750138E-4 0
qtest.32 Q0 famil2899_12_000468 0 9.839048451732305E-4 0
qtest.32 Q0 famil2899_12_000123 0 9.838872923377921E-4 0
qtest.32 Q0 mayoc3579_12_004793 0 9.837895988501785E-4 0
qtest.32 Q0 nhslo1393_12_013121 0 9.836481193085818E-4 0
qtest.32 Q0 nhslo3844_12_006657 0 9.836473807944186E-4 0
qtest.32 Q0 nhslo3844_12_014065 0 9.83569058606271E-4 0
qtest.32 Q0 derma1075_12_000570 0 9.835554049744768E-4 0
qtest.32 Q0 every2870_12_000597 0 9.834702673670677E-4 0
qtest.32 Q0 webmd4945_12_000983 0 9.82912194001061E-4 0
qtest.32 Q0 skinc4434_12_001203 0 9.821200949182314E-4 0
qtest.32 Q0 fromy1190_12_001749 0 9.81746395117778E-4 0
qtest.32 Q0 daily0837_12_039449 0 9.810501327430319E-4 0
qtest.32 Q0 mydr.3757_12_000245 0 9.81023392917085E-4 0
qtest.32 Q0 nhslo1393_12_001827 0 9.810098399325841E-4 0
qtest.32 Q0 mayoc3579_12_012671 0 9.809789046212308E-4 0
qtest.32 Q0 natio3787_12_000489 0 9.80812001192394E-4 0
qtest.32 Q0 nhslo1393_12_001831 0 9.806833028544472E-4 0
qtest.32 Q0 nhslo3844_12_013946 0 9.806013699029017E-4 0
qtest.32 Q0 skinc4434_12_001158 0 9.805862550650312E-4 0
qtest.32 Q0 daily0837_12_002695 0 9.800010682693295E-4 0
qtest.32 Q0 nhslo3844_12_013950 0 9.797330965487627E-4 0
qtest.32 Q0 mayoc3579_12_009917 0 9.791990378053479E-4 0
qtest.32 Q0 uptod4830_12_080022 0 9.780205509722266E-4 0
qtest.32 Q0 wiki.0842_12_010519 0 9.776981816329814E-4 0
qtest.32 Q0 nhslo3844_12_010824 0 9.774822956243984E-4 0
qtest.32 Q0 nhslo1393_12_014500 0 9.77451763257461E-4 0
qtest.32 Q0 nhslo3844_12_014085 0 9.774476829498403E-4 0
qtest.32 Q0 nhslo3844_12_010828 0 9.76628658364304E-4 0
qtest.32 Q0 nhslo1393_12_014504 0 9.765975740402848E-4 0
qtest.32 Q0 nhslo3844_12_014089 0 9.765934262252285E-4 0
qtest.32 Q0 chkd.2351_12_002192 0 9.744585115429132E-4 0
qtest.32 Q0 nhslo3844_12_013663 0 9.742371565511959E-4 0
qtest.32 Q0 nhslo3844_12_010748 0 9.742081434259942E-4 0
qtest.32 Q0 nhslo1393_12_013733 0 9.741909432886685E-4 0
qtest.32 Q0 nhslo3844_12_007242 0 9.741628409363149E-4 0
qtest.32 Q0 nhslo3844_12_013665 0 9.733657023697528E-4 0
qtest.32 Q0 nhslo3844_12_010750 0 9.733359519266311E-4 0
qtest.32 Q0 nhslo1393_12_013735 0 9.733188793309959E-4 0
qtest.32 Q0 nhslo3844_12_007244 0 9.732907309272438E-4 0
qtest.32 Q0 mayoc3579_12_012778 0 9.701687325294444E-4 0
qtest.32 Q0 skinc4437_12_000143 0 9.682683271142939E-4 0
qtest.32 Q0 webmd4945_12_001815 0 9.68227475185141E-4 0
qtest.32 Q0 skinc4434_12_000748 0 9.67374244956426E-4 0
qtest.32 Q0 derma2523_12_000880 0 9.670884800626349E-4 0
qtest.32 Q0 skinc4434_12_000885 0 9.667788801893139E-4 0
qtest.32 Q0 daily0837_12_031316 0 9.653519503456348E-4 0
qtest.32 Q0 clini0836_12_075676 0 9.651110825891378E-4 0
qtest.32 Q0 mayoc3579_12_012978 0 9.648902413758757E-4 0
qtest.32 Q0 vital4916_12_000043 0 9.646956079113342E-4 0
qtest.32 Q0 mayoc3579_12_015187 0 9.643696261952786E-4 0
qtest.32 Q0 skinc4435_12_000433 0 9.633028001457866E-4 0
qtest.32 Q0 skinc4435_12_000341 0 9.620624431328781E-4 0
qtest.32 Q0 fromy1190_12_001714 0 9.617340377040239E-4 0
qtest.32 Q0 skinc4435_12_000035 0 9.610118030946307E-4 0
qtest.32 Q0 fromy1190_12_002355 0 9.607811760276699E-4 0
qtest.32 Q0 skinc4434_12_001219 0 9.606731160004227E-4 0
qtest.32 Q0 daily0837_12_015914 0 9.60532668963773E-4 0
qtest.32 Q0 daily0837_12_008644 0 9.602652732723178E-4 0
qtest.32 Q0 derma1075_12_000531 0 9.594220306937224E-4 0
qtest.32 Q0 derma2524_12_000023 0 9.59261941204856E-4 0
qtest.32 Q0 every2870_12_006855 0 9.586871776093627E-4 0
qtest.32 Q0 nhslo1393_12_002377 0 9.586053678493864E-4 0
qtest.32 Q0 nhslo1393_12_002381 0 9.579060707905311E-4 0
qtest.32 Q0 daily0837_12_007552 0 9.578393806665105E-4 0
qtest.32 Q0 nhslo1393_12_013726 0 9.57611121743615E-4 0
qtest.32 Q0 daily0837_12_039506 0 9.56480330912796E-4 0
qtest.32 Q0 skinc4434_12_000225 0 9.562738171261385E-4 0
qtest.32 Q0 daily0837_12_006993 0 9.55988817313213E-4 0
qtest.32 Q0 skinc4435_12_000441 0 9.543894756704818E-4 0
qtest.32 Q0 anenc1917_12_000051 0 9.539034626192324E-4 0
qtest.32 Q0 daily0837_12_026515 0 9.525573049461304E-4 0
qtest.32 Q0 webmd4945_12_000015 0 9.515753809961114E-4 0
qtest.32 Q0 famil2899_12_000729 0 9.514549948543304E-4 0
qtest.32 Q0 skinc4437_12_000855 0 9.514179651285902E-4 0
qtest.32 Q0 famil2899_12_000268 0 9.514019053687182E-4 0
qtest.32 Q0 nhslo3844_12_004951 0 9.513446732476102E-4 0
qtest.32 Q0 nhslo3844_12_004864 0 9.513446732476102E-4 0
qtest.32 Q0 nhslo1393_12_009907 0 9.513166765609772E-4 0
qtest.32 Q0 nhslo1393_12_009841 0 9.513166765609772E-4 0
qtest.32 Q0 nhslo1393_12_011340 0 9.511840110721088E-4 0
qtest.32 Q0 nhslo3844_12_004007 0 9.511562834710842E-4 0
qtest.32 Q0 nhslo3844_12_011040 0 9.511307622639076E-4 0
qtest.32 Q0 vital4916_12_001121 0 9.510942696192182E-4 0
qtest.32 Q0 nhslo3844_12_004955 0 9.506511854834914E-4 0
qtest.32 Q0 celia2299_12_002158 0 9.506499031937419E-4 0
qtest.32 Q0 nhslo1393_12_009911 0 9.506230578469953E-4 0
qtest.32 Q0 nhslo1393_12_011344 0 9.503808704651565E-4 0
qtest.32 Q0 nhslo3844_12_004011 0 9.503524977791176E-4 0
qtest.32 Q0 nhslo3844_12_011044 0 9.503264152229605E-4 0
qtest.32 Q0 derma2523_12_001783 0 9.499536965286285E-4 0
qtest.32 Q0 derma2523_12_001723 0 9.498982414304619E-4 0
qtest.32 Q0 derma2523_12_001573 0 9.498982414304619E-4 0
qtest.32 Q0 derma2523_12_001801 0 9.498982414304619E-4 0
qtest.32 Q0 derma2523_12_001454 0 9.498982414304619E-4 0
qtest.32 Q0 clini0836_12_072778 0 9.492772490754918E-4 0
qtest.32 Q0 bupa.2183_12_001311 0 9.488054527446601E-4 0
qtest.32 Q0 bupa.2183_12_000238 0 9.487994036381518E-4 0
qtest.32 Q0 bupa.2183_12_000253 0 9.487975681773804E-4 0
qtest.32 Q0 skinc4432_12_000023 0 9.477242002950171E-4 0
qtest.32 Q0 derma2523_12_001581 0 9.471531871756852E-4 0
qtest.32 Q0 derma2523_12_001629 0 9.471531871756852E-4 0
qtest.32 Q0 vital4916_12_000300 0 9.459847073851295E-4 0
qtest.32 Q0 skinc4437_12_001653 0 9.459413283529352E-4 0
qtest.32 Q0 dermw2530_12_000004 0 9.458540485649113E-4 0
qtest.32 Q0 vital4916_12_001131 0 9.457301699719192E-4 0
qtest.32 Q0 daily0837_12_017692 0 9.45377561997975E-4 0
qtest.32 Q0 daily0837_12_006452 0 9.446771364090831E-4 0
qtest.32 Q0 bupa.2183_12_000215 0 9.444553900696019E-4 0
qtest.32 Q0 daily0837_12_016587 0 9.442723513464149E-4 0
qtest.32 Q0 virtu4909_12_001270 0 9.442651514072611E-4 0
qtest.32 Q0 skinc4434_12_001601 0 9.436694791319218E-4 0
qtest.32 Q0 skinc4435_12_000184 0 9.432469213522623E-4 0
qtest.32 Q0 skinc4434_12_001611 0 9.417030203793925E-4 0
qtest.32 Q0 daily0837_12_006403 0 9.41672378593838E-4 0
qtest.32 Q0 bupa.2183_12_000784 0 9.415783862833955E-4 0
qtest.32 Q0 bupa.2183_12_000779 0 9.415758776060875E-4 0
qtest.32 Q0 mayoc3579_12_015093 0 9.41239533225742E-4 0
qtest.32 Q0 mayoc3579_12_012065 0 9.406896637414001E-4 0
qtest.32 Q0 skinc4434_12_001715 0 9.406655928249533E-4 0
qtest.32 Q0 marsh3570_12_000743 0 9.406068125301434E-4 0
qtest.32 Q0 empow2815_12_000240 0 9.405134640482053E-4 0
qtest.32 Q0 mydr.3757_12_000300 0 9.402272316413765E-4 0
qtest.32 Q0 mayoc3579_12_015130 0 9.388644903255187E-4 0
qtest.32 Q0 derma2523_12_000636 0 9.385323657060263E-4 0
qtest.32 Q0 derma2523_12_000859 0 9.385039874913733E-4 0
qtest.32 Q0 derma2523_12_000862 0 9.385039874913733E-4 0
qtest.32 Q0 derma2523_12_000738 0 9.385039874913733E-4 0
qtest.32 Q0 derma2523_12_000757 0 9.385039874913733E-4 0
qtest.32 Q0 fromy1190_12_000490 0 9.382336094279644E-4 0
qtest.32 Q0 mayoc3579_12_017243 0 9.38090886936298E-4 0
qtest.32 Q0 homeb3181_12_000218 0 9.379589013614643E-4 0
qtest.32 Q0 vital4916_12_001051 0 9.377602875085044E-4 0
qtest.32 Q0 virtu4909_12_001498 0 9.37458570281725E-4 0
qtest.32 Q0 natio3787_12_000359 0 9.373131539980039E-4 0
qtest.32 Q0 fromy1190_12_000489 0 9.372718303188693E-4 0
qtest.32 Q0 webmd4945_12_000959 0 9.369131522322142E-4 0
qtest.32 Q0 tccli4615_12_000483 0 9.364089997120817E-4 0
qtest.32 Q0 skinc4434_12_001718 0 9.362917809916077E-4 0
qtest.32 Q0 mayoc3579_12_015285 0 9.359079087512732E-4 0
qtest.32 Q0 clini0836_12_035945 0 9.352029336956122E-4 0
qtest.32 Q0 skinc4437_12_000192 0 9.345672485773246E-4 0
qtest.32 Q0 skinc4437_12_000036 0 9.345672485773246E-4 0
qtest.32 Q0 mydr.3757_12_000054 0 9.34307863783566E-4 0
qtest.32 Q0 mydr.3757_12_000223 0 9.34307863783566E-4 0
qtest.32 Q0 vital4916_12_001130 0 9.338244466718206E-4 0
qtest.32 Q0 skinc4434_12_002025 0 9.31335451118223E-4 0
qtest.32 Q0 skinc4435_12_000490 0 9.304853157860088E-4 0
qtest.32 Q0 vital4916_12_001046 0 9.302508607617434E-4 0
qtest.32 Q0 skinc4434_12_002153 0 9.284341278134101E-4 0
qtest.32 Q0 skinc4434_12_000513 0 9.282329207582243E-4 0
qtest.32 Q0 bette2098_12_000103 0 9.281803933209901E-4 0
qtest.32 Q0 bette2098_12_000470 0 9.281803933209901E-4 0
qtest.32 Q0 nhslo1393_12_007225 0 9.280786156261896E-4 0
qtest.32 Q0 footh1185_12_000064 0 9.280616118903356E-4 0
qtest.32 Q0 bupa.2183_12_000805 0 9.278274385360989E-4 0
qtest.32 Q0 nhslo1393_12_013866 0 9.277149467059383E-4 0
qtest.32 Q0 nhslo3844_12_011788 0 9.277106546763013E-4 0
qtest.32 Q0 nhslo3844_12_008557 0 9.277090750483967E-4 0
qtest.32 Q0 webmd4945_12_000008 0 9.276388765441855E-4 0
qtest.32 Q0 nhslo3844_12_013656 0 9.274564992026781E-4 0
qtest.32 Q0 nhslo3844_12_010741 0 9.27313928646519E-4 0
qtest.32 Q0 nhslo3844_12_007235 0 9.272892446262701E-4 0
qtest.32 Q0 nhslo1393_12_015411 0 9.27276310470537E-4 0
qtest.32 Q0 nhslo3844_12_013300 0 9.27276310470537E-4 0
qtest.32 Q0 nhslo1393_12_013870 0 9.26977598307339E-4 0
qtest.32 Q0 nhslo3844_12_011792 0 9.269731777327618E-4 0
qtest.32 Q0 nhslo3844_12_008561 0 9.269715582343582E-4 0
qtest.32 Q0 fromy1190_12_000166 0 9.265928418063851E-4 0
qtest.32 Q0 nhslo1393_12_007224 0 9.265579061052472E-4 0
qtest.32 Q0 derma1075_12_000672 0 9.26076875750665E-4 0
qtest.32 Q0 nhslo1393_12_015415 0 9.260552177696634E-4 0
qtest.32 Q0 nhslo3844_12_013304 0 9.260552177696607E-4 0
qtest.32 Q0 allin1875_12_000100 0 9.258181843372436E-4 0
qtest.32 Q0 bipol0974_12_000220 0 9.257847421759107E-4 0
qtest.32 Q0 acne.0907_12_000112 0 9.254550917976649E-4 0
qtest.32 Q0 skinc4434_12_002017 0 9.235610346809215E-4 0
qtest.32 Q0 healt3115_12_001860 0 9.229921525440297E-4 0
qtest.32 Q0 daily0837_12_035573 0 9.228642759867455E-4 0
qtest.32 Q0 daily0837_12_005143 0 9.228017667931347E-4 0
qtest.32 Q0 natio3787_12_000503 0 9.225441365127296E-4 0
qtest.32 Q0 skinc4433_12_000016 0 9.22176656822953E-4 0
qtest.32 Q0 derma2523_12_000642 0 9.220681354033359E-4 0
qtest.32 Q0 acne.0907_12_000053 0 9.220612735576528E-4 0
qtest.32 Q0 fromy1190_12_001193 0 9.218994825277416E-4 0
qtest.32 Q0 skinc4434_12_001620 0 9.218378096370863E-4 0
qtest.32 Q0 bupa.2183_12_000814 0 9.217854722632296E-4 0
qtest.32 Q0 skinc4434_12_002424 0 9.216549955072353E-4 0
qtest.32 Q0 skinc4434_12_001183 0 9.216223291836781E-4 0
qtest.32 Q0 acne.0907_12_000276 0 9.211900258271719E-4 0
qtest.32 Q0 clini0836_12_070200 0 9.206359991920832E-4 0
qtest.32 Q0 skinc4434_12_000763 0 9.199943347625002E-4 0
qtest.32 Q0 chkd.2351_12_000441 0 9.199857264464304E-4 0
qtest.32 Q0 skinc4434_12_000896 0 9.198628689661222E-4 0
qtest.32 Q0 natio3787_12_000302 0 9.187869544162765E-4 0
qtest.32 Q0 daily0837_12_010865 0 9.178330931775588E-4 0
qtest.32 Q0 skinc4435_12_000038 0 9.177342522237114E-4 0
qtest.32 Q0 skinc4434_12_001145 0 9.173214088075586E-4 0
qtest.32 Q0 skinc4434_12_002211 0 9.169409196512019E-4 0
qtest.32 Q0 derma1075_12_000287 0 9.169022241793483E-4 0
qtest.32 Q0 mayoc3579_12_012180 0 9.168270514505237E-4 0
qtest.32 Q0 derma2523_12_000706 0 9.168083531176251E-4 0
qtest.32 Q0 skinc4437_12_000148 0 9.162579881084181E-4 0
qtest.32 Q0 skinc4437_12_000005 0 9.162579881084181E-4 0
qtest.32 Q0 derma2524_12_000063 0 9.159005632030755E-4 0
qtest.32 Q0 acne.0907_12_000052 0 9.157999331654413E-4 0
qtest.32 Q0 teenh1617_12_000011 0 9.157985481025757E-4 0
qtest.32 Q0 iemil3241_12_000636 0 9.154079307714287E-4 0
qtest.32 Q0 healt3099_12_000186 0 9.148600358910232E-4 0
qtest.32 Q0 skinc4434_12_000726 0 9.142534090060601E-4 0
qtest.32 Q0 mydr.3757_12_000299 0 9.140666098063913E-4 0
qtest.32 Q0 skinc4434_12_001672 0 9.137443388427785E-4 0
qtest.32 Q0 paren3983_12_000120 0 9.13605607834061E-4 0
qtest.32 Q0 skinc4435_12_000493 0 9.130078812469832E-4 0
qtest.32 Q0 skinc4437_12_001959 0 9.120587811507763E-4 0
qtest.32 Q0 skinc4434_12_000772 0 9.11800096595323E-4 0
qtest.32 Q0 webmd4945_12_001990 0 9.114113809154443E-4 0
qtest.32 Q0 virtu4909_12_000835 0 9.113881981824453E-4 0
qtest.32 Q0 derma2523_12_001633 0 9.113259985516725E-4 0
qtest.32 Q0 daily0837_12_007764 0 9.109169190482879E-4 0
qtest.32 Q0 derma2523_12_001891 0 9.106182931130028E-4 0
qtest.32 Q0 natio3787_12_000538 0 9.101146506939137E-4 0
qtest.32 Q0 derma2523_12_000717 0 9.099568541914095E-4 0
qtest.32 Q0 derma2523_12_000732 0 9.099568541914095E-4 0
qtest.32 Q0 derma2523_12_000769 0 9.099568541914095E-4 0
qtest.32 Q0 natio3787_12_000539 0 9.099221009030494E-4 0
qtest.32 Q0 natio3787_12_000537 0 9.098916756491562E-4 0
qtest.32 Q0 skinc4435_12_000336 0 9.095216938265725E-4 0
qtest.32 Q0 clini0836_12_076203 0 9.088653131794392E-4 0
qtest.32 Q0 nchea3806_12_000553 0 9.086443146410991E-4 0
qtest.32 Q0 mayoc3579_12_012886 0 9.080868642817597E-4 0
qtest.32 Q0 chkd.2351_12_001470 0 9.077826132533913E-4 0
qtest.32 Q0 wiki.0842_12_009646 0 9.072597646590596E-4 0
qtest.32 Q0 webmd4945_12_000915 0 9.06693850410574E-4 0
qtest.32 Q0 natio3787_12_000659 0 9.065781802403851E-4 0
qtest.32 Q0 natio3787_12_000658 0 9.065781802403851E-4 0
qtest.32 Q0 natio3787_12_000660 0 9.065781802403851E-4 0
qtest.32 Q0 mayoc3579_12_029265 0 9.064468416846703E-4 0
qtest.32 Q0 mayoc3579_12_029261 0 9.064038587009045E-4 0
qtest.32 Q0 mayoc3579_12_012920 0 9.06236892120897E-4 0
qtest.32 Q0 skinc4434_12_000752 0 9.05553018148636E-4 0
qtest.32 Q0 fromy1190_12_000121 0 9.052066233774075E-4 0
qtest.32 Q0 webmd4945_12_000749 0 9.04943921815053E-4 0
qtest.32 Q0 allin1875_12_000139 0 9.048924546302424E-4 0
qtest.32 Q0 allin1875_12_000175 0 9.044987254269429E-4 0
qtest.32 Q0 daily0837_12_028041 0 9.043036476733868E-4 0
qtest.32 Q0 skinc4434_12_001606 0 9.034873172849998E-4 0
qtest.32 Q0 daily0837_12_026592 0 9.032041420284217E-4 0
qtest.32 Q0 mayoc3579_12_001048 0 9.029441453642709E-4 0
qtest.32 Q0 daily0837_12_012434 0 9.02834035945323E-4 0
qtest.32 Q0 visio1658_12_000397 0 9.024742427830445E-4 0
qtest.32 Q0 skinc4434_12_001650 0 9.015633242398073E-4 0
qtest.32 Q0 skinc4434_12_002419 0 9.006131073935761E-4 0
qtest.32 Q0 nhslo1393_12_007606 0 9.002673180561871E-4 0
qtest.32 Q0 nhslo3844_12_011126 0 9.002583412053108E-4 0
qtest.32 Q0 nhslo1393_12_005657 0 9.002202769689344E-4 0
qtest.32 Q0 nhslo3844_12_015741 0 9.002080301391388E-4 0
qtest.32 Q0 redho4231_12_000856 0 9.001183382644728E-4 0
qtest.32 Q0 redho4231_12_001213 0 8.997839365964258E-4 0
qtest.32 Q0 acne.0907_12_000013 0 8.995532805851738E-4 0
qtest.32 Q0 webmd4945_12_000962 0 8.994274333178629E-4 0
qtest.32 Q0 nhslo1393_12_013709 0 8.987094108501001E-4 0
qtest.32 Q0 natio3787_12_000044 0 8.985955048065883E-4 0
qtest.32 Q0 baby-2032_12_000181 0 8.984730874413412E-4 0
qtest.32 Q0 webmd4945_12_000914 0 8.981094844469757E-4 0
qtest.32 Q0 neona3819_12_000421 0 8.97965442962541E-4 0
qtest.32 Q0 nhslo1393_12_007602 0 8.976702658077081E-4 0
qtest.32 Q0 nhslo3844_12_011122 0 8.976607303533597E-4 0
qtest.32 Q0 nhslo1393_12_005653 0 8.976197163997594E-4 0
qtest.32 Q0 nhslo3844_12_015737 0 8.976064118175462E-4 0
qtest.32 Q0 virtu4909_12_001269 0 8.972896002247382E-4 0
qtest.32 Q0 daily0837_12_040527 0 8.966442452166969E-4 0
qtest.32 Q0 mayoc3579_12_019134 0 8.965641149760203E-4 0
qtest.32 Q0 clini0836_12_087974 0 8.96099563394362E-4 0
qtest.32 Q0 skinc4434_12_001196 0 8.958899334218527E-4 0
qtest.32 Q0 nhslo1393_12_009721 0 8.957933467276927E-4 0
qtest.32 Q0 nhslo1393_12_013706 0 8.955186753721548E-4 0
qtest.32 Q0 daily0837_12_037591 0 8.950911881624616E-4 0
qtest.32 Q0 nhslo1393_12_009723 0 8.950575492314773E-4 0
qtest.32 Q0 siume4425_12_000042 0 8.947388816969518E-4 0
qtest.32 Q0 skinc4434_12_002438 0 8.944040712308368E-4 0
qtest.32 Q0 skinc4434_12_001154 0 8.940509094157362E-4 0
qtest.32 Q0 metho3694_12_000448 0 8.93631080515342E-4 0
qtest.32 Q0 virtu4913_12_000459 0 8.931957575143836E-4 0
qtest.32 Q0 nhslo1393_12_001881 0 8.924570002204272E-4 0
