qtest.67 Q0 pedia4004_12_000572 0 0.0014583714414218376 0
qtest.67 Q0 bupa.2183_12_001827 0 0.0014573041718268184 0
qtest.67 Q0 bupa.2183_12_001863 0 0.0014523815206443722 0
qtest.67 Q0 bupa.2183_12_001866 0 0.0014520404658415974 0
qtest.67 Q0 bupa.2183_12_001847 0 0.0014520404658415974 0
qtest.67 Q0 tooth4681_12_000287 0 0.0014489201742291934 0
qtest.67 Q0 denti1071_12_000638 0 0.00143725902695802 0
qtest.67 Q0 bupa.2183_12_001818 0 0.0014355457726391455 0
qtest.67 Q0 every2870_12_002674 0 0.0014264976314572594 0
qtest.67 Q0 ncbi.3800_12_010972 0 0.0014056927835010547 0
qtest.67 Q0 nlm.n3868_12_001087 0 0.0014048297320509342 0
qtest.67 Q0 every2870_12_008623 0 0.0013730753986448809 0
qtest.67 Q0 tooth4681_12_000160 0 0.0013709176456834808 0
qtest.67 Q0 tooth4681_12_000204 0 0.00137043082013124 0
qtest.67 Q0 nlm.n3868_12_001896 0 0.0013674637011779813 0
qtest.67 Q0 tooth4681_12_000141 0 0.0013610076827496119 0
qtest.67 Q0 tooth4681_12_000084 0 0.0013587369729521437 0
qtest.67 Q0 bupa.2183_12_001588 0 0.001358305742372604 0
qtest.67 Q0 denti1071_12_000599 0 0.0013501173852549441 0
qtest.67 Q0 tooth4681_12_000746 0 0.0013403325301326594 0
qtest.67 Q0 chkd.2351_12_000016 0 0.001337964104576676 0
qtest.67 Q0 skinc4434_12_002360 0 0.0013348512183468165 0
qtest.67 Q0 nhslo1393_12_007159 0 0.001334355946036574 0
qtest.67 Q0 nhslo1393_12_007145 0 0.0013322896068534294 0
qtest.67 Q0 skinc4434_12_002363 0 0.0013290943685871019 0
qtest.67 Q0 uptod4830_12_013069 0 0.001328716339432312 0
qtest.67 Q0 uptod4830_12_012926 0 0.0013287163394323114 0
qtest.67 Q0 uptod4830_12_012925 0 0.0013287163394323114 0
qtest.67 Q0 uptod4830_12_013153 0 0.0013287163394323114 0
qtest.67 Q0 uptod4830_12_013001 0 0.0013287163394323114 0
qtest.67 Q0 uptod4830_12_012976 0 0.0013287163394323114 0
qtest.67 Q0 uptod4830_12_013030 0 0.0013287163394323114 0
qtest.67 Q0 uptod4830_12_012887 0 0.0013287163394323114 0
qtest.67 Q0 uptod4830_12_012895 0 0.0013287163394323114 0
qtest.67 Q0 virtu4913_12_000476 0 0.0013274812167538195 0
qtest.67 Q0 nhslo1393_12_007152 0 0.001325160656944367 0
qtest.67 Q0 nhslo1393_12_007146 0 0.0013232685600792734 0
qtest.67 Q0 bette2098_12_000192 0 0.0013224058121787407 0
qtest.67 Q0 chkd.2351_12_001557 0 0.0013219659366581456 0
qtest.67 Q0 virtu4909_12_001013 0 0.0013211204443754688 0
qtest.67 Q0 healt3117_12_002931 0 0.0013194326301914528 0
qtest.67 Q0 skinc4434_12_002298 0 0.001319264401980091 0
qtest.67 Q0 chkd.2351_12_000135 0 0.0013130761738578294 0
qtest.67 Q0 austr2019_12_000368 0 0.001310009614185723 0
qtest.67 Q0 ghr.n0840_12_001301 0 0.0013079675111910998 0
qtest.67 Q0 ghr.n0840_12_006066 0 0.0013079675111910998 0
qtest.67 Q0 ghr.n3014_12_000065 0 0.001307768270337745 0
qtest.67 Q0 denti1071_12_000011 0 0.0013071530080772942 0
qtest.67 Q0 ghr.n0840_12_001309 0 0.0013050362710510745 0
qtest.67 Q0 nlm.n3868_12_001080 0 0.0013047298203276451 0
qtest.67 Q0 webmd4945_12_000831 0 0.0013038460297897841 0
qtest.67 Q0 skinc4434_12_002370 0 0.00129937168575883 0
qtest.67 Q0 nhslo3844_12_002213 0 0.001295857858315202 0
qtest.67 Q0 nhslo3844_12_002169 0 0.0012950717883589934 0
qtest.67 Q0 denti1071_12_000012 0 0.0012925094272612221 0
qtest.67 Q0 every2870_12_008123 0 0.0012920979171425543 0
qtest.67 Q0 denti1071_12_000082 0 0.0012898843726355227 0
qtest.67 Q0 webmd4945_12_000412 0 0.0012858478118638918 0
qtest.67 Q0 bestb0834_12_001088 0 0.001284896036574899 0
qtest.67 Q0 bupa.2183_12_000321 0 0.0012835459307019344 0
qtest.67 Q0 bupa.2183_12_000323 0 0.001283239108214195 0
qtest.67 Q0 denti1071_12_000203 0 0.0012825962437919098 0
qtest.67 Q0 every2870_12_008136 0 0.0012810645597376117 0
qtest.67 Q0 tooth4681_12_000042 0 0.0012792238988587057 0
qtest.67 Q0 wiki.0842_12_008930 0 0.001278955548403791 0
qtest.67 Q0 every2870_12_008124 0 0.001273397056875206 0
qtest.67 Q0 netwe3829_12_001577 0 0.0012627508636761885 0
qtest.67 Q0 every2870_12_008113 0 0.001262024220130471 0
qtest.67 Q0 nhslo3844_12_002172 0 0.0012593612889261199 0
qtest.67 Q0 denti1071_12_000229 0 0.001259108841066944 0
qtest.67 Q0 denti1071_12_000308 0 0.001258812211562904 0
qtest.67 Q0 nhslo3844_12_002178 0 0.0012585523012304538 0
qtest.67 Q0 denti1071_12_000542 0 0.001255377973241257 0
qtest.67 Q0 denti1071_12_000034 0 0.001253075726910062 0
qtest.67 Q0 denti1071_12_000225 0 0.001252489856126403 0
qtest.67 Q0 austr2019_12_001375 0 0.0012521724496899862 0
qtest.67 Q0 denti1071_12_000472 0 0.0012469622747832408 0
qtest.67 Q0 nhslo3844_12_010966 0 0.0012459759218247273 0
qtest.67 Q0 nhslo1393_12_007527 0 0.0012457815821573606 0
qtest.67 Q0 nhslo3844_12_010961 0 0.0012457703241778757 0
qtest.67 Q0 nhslo3844_12_011208 0 0.0012453160944558407 0
qtest.67 Q0 nhslo3844_12_010965 0 0.001244619394203345 0
qtest.67 Q0 nhslo1393_12_007528 0 0.001244512786199359 0
qtest.67 Q0 nhslo3844_12_010962 0 0.001244502070528342 0
qtest.67 Q0 nhslo3844_12_010902 0 0.0012440609413070394 0
qtest.67 Q0 denti1071_12_000547 0 0.0012435916352606003 0
qtest.67 Q0 every2870_12_008132 0 0.00124350854248464 0
qtest.67 Q0 wiki.0842_12_002782 0 0.0012423999212384856 0
qtest.67 Q0 total4684_12_001137 0 0.0012421704442105083 0
qtest.67 Q0 tooth4681_12_000119 0 0.0012406121856202309 0
qtest.67 Q0 clini0836_12_034736 0 0.001238674288390573 0
qtest.67 Q0 every2870_12_008129 0 0.0012366487041882517 0
qtest.67 Q0 every2870_12_008618 0 0.0012319528472896546 0
qtest.67 Q0 denti1071_12_000035 0 0.0012314428500187088 0
qtest.67 Q0 nhslo1393_12_007532 0 0.0012294036781774638 0
qtest.67 Q0 nhslo1393_12_007671 0 0.00122872942646979 0
qtest.67 Q0 tooth4681_12_000128 0 0.0012286246879676008 0
qtest.67 Q0 tooth4681_12_000256 0 0.001228622090898625 0
qtest.67 Q0 nhslo1393_12_007531 0 0.0012280691449593054 0
qtest.67 Q0 nhslo1393_12_007511 0 0.0012274966706498501 0
qtest.67 Q0 every2870_12_008116 0 0.0012269095984045997 0
qtest.67 Q0 clini0836_12_095961 0 0.0012265661675762304 0
qtest.67 Q0 healt3117_12_002941 0 0.0012259724576757656 0
qtest.67 Q0 tooth4681_12_000191 0 0.001222940316120941 0
qtest.67 Q0 tooth4681_12_000863 0 0.0012224782729674292 0
qtest.67 Q0 denti1071_12_000613 0 0.001222338457900657 0
qtest.67 Q0 webmd4945_12_001314 0 0.0012201565914744998 0
qtest.67 Q0 foodi2949_12_000213 0 0.0012200623289043548 0
qtest.67 Q0 nhslo1393_12_007147 0 0.0012176062414279267 0
qtest.67 Q0 nhslo1393_12_007235 0 0.001217552627069581 0
qtest.67 Q0 nhslo1393_12_007150 0 0.0012170473783303282 0
qtest.67 Q0 nhslo1393_12_007180 0 0.0012170140144659146 0
qtest.67 Q0 denti1071_12_000578 0 0.0012169208498337021 0
qtest.67 Q0 denti1071_12_000527 0 0.0012169208498337021 0
qtest.67 Q0 denti1071_12_000591 0 0.001215087409197688 0
qtest.67 Q0 clini0836_12_002192 0 0.0012111547507806435 0
qtest.67 Q0 skinc4434_12_002317 0 0.0012103106920957757 0
qtest.67 Q0 skinc4434_12_002299 0 0.0012102066714372844 0
qtest.67 Q0 bette2098_12_000281 0 0.001208580990829215 0
qtest.67 Q0 denti1071_12_000278 0 0.001206796528911285 0
qtest.67 Q0 denti1071_12_000386 0 0.001206796528911285 0
qtest.67 Q0 tooth4681_12_000319 0 0.001205148324332274 0
qtest.67 Q0 denti1071_12_000544 0 0.001203894660377544 0
qtest.67 Q0 tooth4681_12_000261 0 0.0012033154719192525 0
qtest.67 Q0 webmd4945_12_001731 0 0.0012031487889111502 0
qtest.67 Q0 first1181_12_000942 0 0.0012011003669953602 0
qtest.67 Q0 bupa.2183_12_001900 0 0.0011998071972783525 0
qtest.67 Q0 guide3049_12_000372 0 0.0011972166812355693 0
qtest.67 Q0 guide3049_12_000397 0 0.0011972166812355693 0
qtest.67 Q0 guide3049_12_001834 0 0.0011972166812355693 0
qtest.67 Q0 guide3049_12_001835 0 0.0011972166812355693 0
qtest.67 Q0 guide3049_12_001776 0 0.0011972166812355693 0
qtest.67 Q0 guide3049_12_001761 0 0.0011972166812355693 0
qtest.67 Q0 guide3049_12_001757 0 0.0011972166812355693 0
qtest.67 Q0 guide3049_12_001939 0 0.0011972166812355693 0
qtest.67 Q0 guide3049_12_001935 0 0.0011972166812355693 0
qtest.67 Q0 denti1071_12_000268 0 0.0011970869894020676 0
qtest.67 Q0 tooth4681_12_000285 0 0.0011961706117936915 0
qtest.67 Q0 denti1071_12_000321 0 0.0011961455513271018 0
qtest.67 Q0 tooth4681_12_000012 0 0.001195379036493683 0
qtest.67 Q0 healt3117_12_002100 0 0.0011923496328675462 0
qtest.67 Q0 pedia1457_12_000012 0 0.0011918258135901073 0
qtest.67 Q0 denti1071_12_000616 0 0.001189907483879138 0
qtest.67 Q0 denti1071_12_000528 0 0.001189907483879138 0
qtest.67 Q0 denti1071_12_000651 0 0.0011895406006368979 0
qtest.67 Q0 denti1071_12_000574 0 0.0011895406006368979 0
qtest.67 Q0 webmd4945_12_001741 0 0.001188997932105842 0
qtest.67 Q0 skinc4434_12_002327 0 0.001187618973105265 0
qtest.67 Q0 skinc4434_12_002344 0 0.0011874724836531516 0
qtest.67 Q0 denti1071_12_000036 0 0.0011866547631759236 0
qtest.67 Q0 skinc4434_12_002390 0 0.0011863949385910815 0
qtest.67 Q0 webmd4945_12_001751 0 0.0011855094217011531 0
qtest.67 Q0 every2870_12_003733 0 0.0011842130397789084 0
qtest.67 Q0 every2870_12_003730 0 0.0011842130397789084 0
qtest.67 Q0 ada.o1801_12_000021 0 0.0011841229404020667 0
qtest.67 Q0 mayoc3579_12_001900 0 0.001184084556888821 0
qtest.67 Q0 skinc4434_12_002351 0 0.0011837434650065722 0
qtest.67 Q0 clini0836_12_040136 0 0.0011825514992917891 0
qtest.67 Q0 tooth4681_12_000967 0 0.0011817562759163856 0
qtest.67 Q0 healt3117_12_002946 0 0.0011790708974967895 0
qtest.67 Q0 wiki.0842_12_001619 0 0.0011783082333636456 0
qtest.67 Q0 skinc4434_12_002287 0 0.0011771553385147297 0
qtest.67 Q0 tooth4681_12_000181 0 0.0011751418070132735 0
qtest.67 Q0 denti1071_12_000122 0 0.0011735753413041356 0
qtest.67 Q0 every2870_12_008126 0 0.001173103048968059 0
qtest.67 Q0 every2870_12_008617 0 0.0011718321009653327 0
qtest.67 Q0 every2870_12_001897 0 0.0011716698716153979 0
qtest.67 Q0 denti1071_12_000337 0 0.0011704048518825989 0
qtest.67 Q0 denti1071_12_000665 0 0.0011700004042752056 0
qtest.67 Q0 skinc4434_12_002312 0 0.001169560295629761 0
qtest.67 Q0 denti1071_12_000490 0 0.0011695571936151483 0
qtest.67 Q0 denti1071_12_000313 0 0.0011695017441473489 0
qtest.67 Q0 tooth4681_12_000082 0 0.001168737209965571 0
qtest.67 Q0 chkd.2351_12_000289 0 0.0011675724054031028 0
qtest.67 Q0 chkd.2351_12_000238 0 0.0011675724054031028 0
qtest.67 Q0 denti1071_12_000118 0 0.0011656862641938434 0
qtest.67 Q0 austr2019_12_000866 0 0.0011655971233767333 0
qtest.67 Q0 chkd.2351_12_000045 0 0.0011635991640112585 0
qtest.67 Q0 tooth4681_12_000027 0 0.001163508118112309 0
qtest.67 Q0 healt3117_12_003185 0 0.0011627355432861652 0
qtest.67 Q0 tooth4681_12_000133 0 0.0011621197914011478 0
qtest.67 Q0 clini0836_12_116119 0 0.0011620563780044921 0
qtest.67 Q0 tooth4681_12_000196 0 0.001161200426520752 0
qtest.67 Q0 every2870_12_008134 0 0.0011602417653758142 0
qtest.67 Q0 denti1071_12_000495 0 0.0011600659578231663 0
qtest.67 Q0 skinc4434_12_002355 0 0.001159996968009638 0
qtest.67 Q0 clini0836_12_010375 0 0.0011593984941935124 0
qtest.67 Q0 every2870_12_003736 0 0.0011586809972273908 0
qtest.67 Q0 denti1071_12_000204 0 0.0011570003598813648 0
qtest.67 Q0 bupa.2183_12_001837 0 0.001155710339770844 0
qtest.67 Q0 healt3090_12_002038 0 0.0011484715534075094 0
qtest.67 Q0 every2870_12_008138 0 0.0011455910052622594 0
qtest.67 Q0 tooth4681_12_000129 0 0.0011455250100363666 0
qtest.67 Q0 denti1071_12_000622 0 0.0011448177216036987 0
qtest.67 Q0 nhslo3844_12_002187 0 0.0011432793902232407 0
qtest.67 Q0 clini0836_12_107559 0 0.001143081878031868 0
qtest.67 Q0 nhslo3844_12_002182 0 0.0011422030814802347 0
qtest.67 Q0 tooth4681_12_000057 0 0.0011411648112003266 0
qtest.67 Q0 tooth4681_12_000796 0 0.0011403237622657542 0
qtest.67 Q0 skinc4434_12_002368 0 0.0011399214478328631 0
qtest.67 Q0 clini0836_12_118331 0 0.0011368991836040148 0
qtest.67 Q0 skinc4434_12_002366 0 0.0011353628014303951 0
qtest.67 Q0 healt3117_12_002942 0 0.0011340628731729343 0
qtest.67 Q0 skinc4434_12_002340 0 0.0011338968680133427 0
qtest.67 Q0 netwe3829_12_001629 0 0.0011336108158105055 0
qtest.67 Q0 denti1071_12_000053 0 0.0011322093633519546 0
qtest.67 Q0 mayoc3579_12_023208 0 0.0011315723757407946 0
qtest.67 Q0 mayoc3579_12_023212 0 0.001131369860046109 0
qtest.67 Q0 mayoc3579_12_001894 0 0.0011300315049876577 0
qtest.67 Q0 every2870_12_008137 0 0.001129919618322906 0
qtest.67 Q0 denti1071_12_000228 0 0.0011294604151432979 0
qtest.67 Q0 bupa.2183_12_000327 0 0.0011290058496190036 0
qtest.67 Q0 bette2098_12_001739 0 0.0011285852306668618 0
qtest.67 Q0 every2870_12_008133 0 0.0011285677833120697 0
qtest.67 Q0 denti1071_12_000526 0 0.0011282853762025374 0
qtest.67 Q0 tambc4607_12_000433 0 0.0011277979005286445 0
qtest.67 Q0 bestb0834_12_000548 0 0.001124849229430189 0
qtest.67 Q0 every2870_12_008098 0 0.0011227776065345736 0
qtest.67 Q0 tooth4681_12_000038 0 0.0011227727741371578 0
qtest.67 Q0 denti1071_12_000553 0 0.0011209479548218977 0
qtest.67 Q0 denti1071_12_000145 0 0.0011199914781076577 0
qtest.67 Q0 every2870_12_008121 0 0.0011192669477155073 0
qtest.67 Q0 skinc4434_12_002375 0 0.0011168908478702084 0
qtest.67 Q0 clini0836_12_118844 0 0.0011160116912452048 0
qtest.67 Q0 chkd.2351_12_000038 0 0.0011155316955595597 0
qtest.67 Q0 mayoc3579_12_025425 0 0.001114696069180249 0
qtest.67 Q0 denti1071_12_000272 0 0.0011140609330793992 0
qtest.67 Q0 denti1071_12_000398 0 0.0011140609330793992 0
qtest.67 Q0 healt3117_12_002398 0 0.0011139181927999986 0
qtest.67 Q0 virtu4909_12_001379 0 0.0011133886360647353 0
qtest.67 Q0 tooth4681_12_000326 0 0.0011132818072815038 0
qtest.67 Q0 healt3117_12_003212 0 0.001112885207575989 0
qtest.67 Q0 healt3117_12_002944 0 0.0011125745310738358 0
qtest.67 Q0 publi0841_12_003956 0 0.0011086929963139492 0
qtest.67 Q0 denti1071_12_000007 0 0.001108136876543586 0
qtest.67 Q0 denti1071_12_000016 0 0.001108136876543586 0
qtest.67 Q0 every2870_12_001310 0 0.0011065510492739457 0
qtest.67 Q0 clini0836_12_058430 0 0.0011065240194538977 0
qtest.67 Q0 healt3090_12_000612 0 0.0011039415335285369 0
qtest.67 Q0 denti1071_12_000302 0 0.001103504389140452 0
qtest.67 Q0 healt3117_12_001998 0 0.001103019138299775 0
qtest.67 Q0 first1181_12_000943 0 0.001102047143335439 0
qtest.67 Q0 patie3988_12_000064 0 0.0011012976845447752 0
qtest.67 Q0 denti1071_12_000144 0 0.0011009920603646495 0
qtest.67 Q0 mayoc3579_12_001896 0 0.0010986207094916115 0
qtest.67 Q0 tooth4681_12_000140 0 0.0010962025617678231 0
qtest.67 Q0 tooth4681_12_000561 0 0.0010960717784717004 0
qtest.67 Q0 mohan3724_12_000024 0 0.0010959872236156868 0
qtest.67 Q0 skinc4434_12_002369 0 0.0010956052700247631 0
qtest.67 Q0 clini0836_12_026676 0 0.0010954722779952064 0
qtest.67 Q0 clini0836_12_112011 0 0.0010953113978921967 0
qtest.67 Q0 clini0836_12_037028 0 0.0010948443063942314 0
qtest.67 Q0 clini0836_12_126535 0 0.0010947829629849397 0
qtest.67 Q0 tooth4681_12_001045 0 0.0010920708053813784 0
qtest.67 Q0 tooth4681_12_000035 0 0.0010897760929193384 0
qtest.67 Q0 clini0836_12_127409 0 0.0010896139558213278 0
qtest.67 Q0 skinc4434_12_002296 0 0.0010888587313145177 0
qtest.67 Q0 clini0836_12_126373 0 0.0010885339969013115 0
qtest.67 Q0 tooth4681_12_000209 0 0.0010871674419452872 0
qtest.67 Q0 webmd4945_12_001740 0 0.0010866141748909041 0
qtest.67 Q0 bupa.2183_12_001579 0 0.0010864839722466253 0
qtest.67 Q0 bupa.2183_12_001542 0 0.0010864839722466253 0
qtest.67 Q0 bupa.2183_12_001539 0 0.0010864839722466253 0
qtest.67 Q0 bupa.2183_12_001555 0 0.0010864839722466253 0
qtest.67 Q0 bupa.2183_12_001558 0 0.0010864839722466253 0
qtest.67 Q0 chkd.2351_12_000355 0 0.0010862132730430883 0
qtest.67 Q0 wiki.0842_12_002326 0 0.0010858149632517178 0
qtest.67 Q0 denti1071_12_000205 0 0.001085609491592109 0
qtest.67 Q0 skinc4434_12_002373 0 0.001084337927408837 0
qtest.67 Q0 every2870_12_008622 0 0.0010840503189091777 0
qtest.67 Q0 breas2170_12_000381 0 0.0010840213395559974 0
qtest.67 Q0 nlm.n3868_12_001051 0 0.0010837640010764801 0
qtest.67 Q0 mayoc3579_12_001487 0 0.0010833805687738183 0
qtest.67 Q0 healt3117_12_002003 0 0.0010827545338739494 0
qtest.67 Q0 bupa.2183_12_001521 0 0.0010823404224868985 0
qtest.67 Q0 webmd4945_12_001739 0 0.0010819189036106605 0
qtest.67 Q0 clini0836_12_112394 0 0.0010814521937506452 0
qtest.67 Q0 webmd4945_12_001735 0 0.0010808033091710269 0
qtest.67 Q0 mayoc3579_12_001488 0 0.0010806423782047528 0
qtest.67 Q0 every2870_12_008104 0 0.0010806146667587274 0
qtest.67 Q0 denti1071_12_000614 0 0.0010788204453932304 0
qtest.67 Q0 every2870_12_006574 0 0.0010777679494654142 0
qtest.67 Q0 clini0836_12_101292 0 0.0010773655916129974 0
qtest.67 Q0 denti1071_12_000131 0 0.0010768410336171167 0
qtest.67 Q0 thedo4643_12_000094 0 0.0010746223310458315 0
qtest.67 Q0 healt3117_12_002945 0 0.0010745654684170824 0
qtest.67 Q0 tooth4681_12_000280 0 0.00107398206529804 0
qtest.67 Q0 tooth4681_12_000913 0 0.0010727038210253852 0
qtest.67 Q0 every2870_12_008621 0 0.0010713204865598778 0
qtest.67 Q0 every2870_12_008095 0 0.0010707974613083627 0
qtest.67 Q0 tooth4681_12_000299 0 0.0010703009240477066 0
qtest.67 Q0 skinc4434_12_002380 0 0.001069798928930101 0
qtest.67 Q0 vidyy4903_12_000917 0 0.0010691585459921746 0
qtest.67 Q0 skinc4434_12_002324 0 0.001068312824959986 0
qtest.67 Q0 mohan3724_12_000010 0 0.0010681746956212232 0
qtest.67 Q0 bupa.2183_12_001861 0 0.001067121713792796 0
qtest.67 Q0 webmd4945_12_001745 0 0.001067082985256183 0
qtest.67 Q0 webmd4945_12_000411 0 0.0010669999379798478 0
qtest.67 Q0 every2870_12_008139 0 0.0010655353167662242 0
qtest.67 Q0 clini0836_12_066819 0 0.0010647702200221201 0
qtest.67 Q0 guide3049_12_000326 0 0.0010644859629035095 0
qtest.67 Q0 guide3049_12_000357 0 0.0010644859629035095 0
qtest.67 Q0 guide3049_12_000297 0 0.0010644859629035095 0
qtest.67 Q0 guide3049_12_000004 0 0.0010644859629035095 0
qtest.67 Q0 guide3049_12_000468 0 0.0010644859629035095 0
qtest.67 Q0 pedia4004_12_000066 0 0.001064142650682602 0
qtest.67 Q0 carin2256_12_000160 0 0.0010616492652569204 0
qtest.67 Q0 nhslo3844_12_002180 0 0.001060853344833638 0
qtest.67 Q0 nhslo3844_12_002176 0 0.001060807727433732 0
qtest.67 Q0 ada.o1801_12_000100 0 0.0010599453402954234 0
qtest.67 Q0 tooth4681_12_000175 0 0.0010599299637509066 0
qtest.67 Q0 daily0837_12_008602 0 0.001058852268618478 0
qtest.67 Q0 denti1071_12_000010 0 0.001058481049741055 0
qtest.67 Q0 webmd4945_12_001749 0 0.001056662854266775 0
qtest.67 Q0 wiki.0842_12_003244 0 0.0010556637783716238 0
qtest.67 Q0 webmd4945_12_001746 0 0.001055614806795584 0
qtest.67 Q0 quali4182_12_003014 0 0.0010539287605797365 0
qtest.67 Q0 quali4182_12_003430 0 0.0010539287605797365 0
qtest.67 Q0 quali4182_12_002998 0 0.0010539287605797365 0
qtest.67 Q0 quali4182_12_003350 0 0.0010539287605797365 0
qtest.67 Q0 quali4182_12_003348 0 0.0010539287605797365 0
qtest.67 Q0 guide3049_12_001487 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_000398 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_001492 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_000334 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_000337 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_000361 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_000360 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_001858 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_001866 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_000300 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_000307 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_001810 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_001809 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_000298 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_000291 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_000015 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_001782 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_000444 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_000463 0 0.0010537465813138837 0
qtest.67 Q0 guide3049_12_001796 0 0.0010537465813138837 0
qtest.67 Q0 tooth4681_12_000618 0 0.0010536861079648685 0
qtest.67 Q0 skinc4434_12_002334 0 0.0010518786954238002 0
qtest.67 Q0 clini0836_12_076340 0 0.0010514613854893764 0
qtest.67 Q0 every2870_12_008117 0 0.0010509840969413345 0
qtest.67 Q0 denti1071_12_000067 0 0.0010509551696966466 0
qtest.67 Q0 tooth4681_12_000066 0 0.0010509043916036224 0
qtest.67 Q0 pedia1457_12_001680 0 0.001049822913154413 0
qtest.67 Q0 bupa.2183_12_001817 0 0.0010491716776592126 0
qtest.67 Q0 bupa.2183_12_001864 0 0.0010489473287252137 0
qtest.67 Q0 bupa.2183_12_001855 0 0.0010489473287252137 0
qtest.67 Q0 dict.2567_12_000414 0 0.0010469792391417736 0
qtest.67 Q0 mayoc3579_12_001897 0 0.0010461574939424963 0
qtest.67 Q0 tooth4681_12_000278 0 0.0010457491373519839 0
qtest.67 Q0 altme0929_12_000073 0 0.0010451364975694144 0
qtest.67 Q0 first1181_12_000940 0 0.0010443075139445986 0
qtest.67 Q0 clini0836_12_104827 0 0.0010428593107439936 0
qtest.67 Q0 clini0836_12_104620 0 0.001041974904136484 0
qtest.67 Q0 every2870_12_008094 0 0.001040935001916729 0
qtest.67 Q0 tooth4681_12_001040 0 0.0010405242377128229 0
qtest.67 Q0 denti1071_12_000079 0 0.0010404702780672918 0
qtest.67 Q0 patho3986_12_000130 0 0.0010398629173448844 0
qtest.67 Q0 wiki.0842_12_002777 0 0.0010396252320320292 0
qtest.67 Q0 patho3986_12_000146 0 0.0010374204843104598 0
qtest.67 Q0 denti1071_12_000416 0 0.0010372628165703454 0
qtest.67 Q0 tooth4681_12_000320 0 0.0010365925678633566 0
qtest.67 Q0 denti1071_12_000609 0 0.0010353797443168576 0
qtest.67 Q0 bette2098_12_000163 0 0.001035368791516022 0
qtest.67 Q0 skinc4434_12_002329 0 0.0010340381752071475 0
qtest.67 Q0 skinc4434_12_002333 0 0.0010329146819275153 0
qtest.67 Q0 uptod4830_12_003252 0 0.001032842032722469 0
qtest.67 Q0 skinc4434_12_002378 0 0.0010326188664683187 0
qtest.67 Q0 denti1071_12_000124 0 0.0010324202776141472 0
qtest.67 Q0 denti1071_12_000481 0 0.0010318145282424433 0
qtest.67 Q0 nhslo3844_12_008361 0 0.001031008165356657 0
qtest.67 Q0 tooth4681_12_000327 0 0.001031007794528163 0
qtest.67 Q0 tooth4681_12_001024 0 0.0010308758887704811 0
qtest.67 Q0 denti1071_12_000479 0 0.001030198167590425 0
qtest.67 Q0 cyber2490_12_000075 0 0.0010300630976671015 0
qtest.67 Q0 homeb3181_12_000090 0 0.0010299478881085932 0
qtest.67 Q0 nhslo3844_12_008359 0 0.0010292430235312585 0
qtest.67 Q0 denti1071_12_000206 0 0.0010269410410246526 0
qtest.67 Q0 clini0836_12_059589 0 0.001026155531837452 0
qtest.67 Q0 every2870_12_008092 0 0.0010246649108349905 0
qtest.67 Q0 webmd4945_12_001728 0 0.0010243812401290772 0
qtest.67 Q0 skinc4434_12_002294 0 0.0010231026760195087 0
qtest.67 Q0 every2870_12_003723 0 0.0010221279412042966 0
qtest.67 Q0 healt3117_12_002940 0 0.0010210832285082229 0
qtest.67 Q0 skinc4434_12_002314 0 0.0010201577202045157 0
qtest.67 Q0 netwe3829_12_001677 0 0.0010194238749994602 0
qtest.67 Q0 netwe3829_12_001828 0 0.0010194238749994602 0
qtest.67 Q0 skinc4434_12_002289 0 0.0010190775362794843 0
qtest.67 Q0 every2870_12_002404 0 0.0010182063908545998 0
qtest.67 Q0 clini0836_12_038377 0 0.001017724279011007 0
