qtest.34 Q0 uptod4830_12_013209 0 6.083987095988374E-4 0
qtest.34 Q0 uptod4830_12_013035 0 6.083987095988374E-4 0
qtest.34 Q0 uptod4830_12_071351 0 6.083987095988374E-4 0
qtest.34 Q0 uptod4830_12_013063 0 6.083987095988366E-4 0
qtest.34 Q0 uptod4830_12_012912 0 6.083987095988358E-4 0
qtest.34 Q0 alzhe0932_12_000601 0 6.05239481887114E-4 0
qtest.34 Q0 cks.n0835_12_002716 0 6.047574011644625E-4 0
qtest.34 Q0 cks.n0835_12_002720 0 6.045507881552502E-4 0
qtest.34 Q0 cks.n0835_12_002527 0 6.016170050408611E-4 0
qtest.34 Q0 endoc2821_12_001333 0 5.899990663742292E-4 0
qtest.34 Q0 visio1658_12_000079 0 5.85700651604005E-4 0
qtest.35 Q0 wiki.0842_12_002437 0 0.002931720940138131 0
qtest.35 Q0 visio1658_12_000201 0 0.0026334235503621887 0
qtest.35 Q0 visio1658_12_000430 0 0.0025741531494864506 0
qtest.35 Q0 every2870_12_000626 0 0.0024445665695356084 0
qtest.35 Q0 every2870_12_003751 0 0.0024247474753748433 0
qtest.35 Q0 visio1658_12_000191 0 0.0021987300643647335 0
qtest.35 Q0 visio1658_12_000341 0 0.0021412650192635854 0
qtest.35 Q0 visio1658_12_000202 0 0.0021304580440129964 0
qtest.35 Q0 visio1658_12_000205 0 0.0021304580440129964 0
qtest.35 Q0 visio1658_12_000343 0 0.002114622314297173 0
qtest.35 Q0 wiki.0842_12_002438 0 0.0020640637006937024 0
qtest.35 Q0 visio1658_12_000342 0 0.002060485311406234 0
qtest.35 Q0 visio1658_12_000198 0 0.002052452467331391 0
qtest.35 Q0 visio1658_12_000346 0 0.002032492045363422 0
qtest.35 Q0 visio1658_12_000199 0 0.002005095773477081 0
qtest.35 Q0 clini0836_12_115209 0 0.0019677461328771293 0
qtest.35 Q0 visio1658_12_000190 0 0.0019600771425227785 0
qtest.35 Q0 visio1658_12_000184 0 0.0019417585233692455 0
qtest.35 Q0 visio1658_12_000174 0 0.0018615444281280284 0
qtest.35 Q0 metho3694_12_001864 0 0.0018589045524943517 0
qtest.35 Q0 visio1658_12_000312 0 0.0018493382255613945 0
qtest.35 Q0 visio1658_12_000308 0 0.0018356695147770095 0
qtest.35 Q0 clini0836_12_078993 0 0.0018307558285011784 0
qtest.35 Q0 clini0836_12_046871 0 0.0018268894791210076 0
qtest.35 Q0 visio1658_12_000179 0 0.0018218088195568103 0
qtest.35 Q0 visio1658_12_000340 0 0.0018203547311759001 0
qtest.35 Q0 freev2965_12_000160 0 0.0018078608599236602 0
qtest.35 Q0 every2870_12_000625 0 0.0017965680714089425 0
qtest.35 Q0 visio1658_12_000699 0 0.0017879854372468426 0
qtest.35 Q0 senio1563_12_002337 0 0.0017817213638555273 0
qtest.35 Q0 clini0836_12_086016 0 0.0017763315796309653 0
qtest.35 Q0 clini0836_12_057248 0 0.001773070358023408 0
qtest.35 Q0 clini0836_12_046863 0 0.0017706476579193262 0
qtest.35 Q0 clini0836_12_092188 0 0.0017576818914216035 0
qtest.35 Q0 clini0836_12_106031 0 0.0017529375866983886 0
qtest.35 Q0 visio1658_12_000165 0 0.0017392456163736194 0
qtest.35 Q0 clini0836_12_077009 0 0.0017351537886416747 0
qtest.35 Q0 uptod4830_12_011849 0 0.0017298566965059422 0
qtest.35 Q0 uptod4830_12_011876 0 0.0017298566965059422 0
qtest.35 Q0 uptod4830_12_011882 0 0.0017298566965059422 0
qtest.35 Q0 uptod4830_12_011906 0 0.0017298566965059422 0
qtest.35 Q0 uptod4830_12_011569 0 0.0017298566965059422 0
qtest.35 Q0 uptod4830_12_011826 0 0.0017298566965059418 0
qtest.35 Q0 uptod4830_12_011807 0 0.0017298566965059407 0
qtest.35 Q0 uptod4830_12_071481 0 0.0017298566965059407 0
qtest.35 Q0 visio1658_12_000032 0 0.0017104090262784063 0
qtest.35 Q0 clini0836_12_092171 0 0.0017075579863172882 0
qtest.35 Q0 clini0836_12_106692 0 0.00170137522417273 0
qtest.35 Q0 visio1658_12_000754 0 0.0016984627746419163 0
qtest.35 Q0 visio1658_12_000604 0 0.0016950766973288444 0
qtest.35 Q0 clini0836_12_097762 0 0.0016752795334358864 0
qtest.35 Q0 visio1658_12_000397 0 0.0016724194434482333 0
qtest.35 Q0 freev2965_12_000004 0 0.001664531750913653 0
qtest.35 Q0 visio1658_12_000694 0 0.0016589200143279105 0
qtest.35 Q0 mayoc3579_12_010558 0 0.0016525104699273983 0
qtest.35 Q0 clini0836_12_073016 0 0.001652128224054097 0
qtest.35 Q0 clini0836_12_120272 0 0.0016518525731489134 0
qtest.35 Q0 clini0836_12_077438 0 0.00164821103910614 0
qtest.35 Q0 clini0836_12_089916 0 0.0016328635113469576 0
qtest.35 Q0 visio1658_12_000200 0 0.001628350297984613 0
qtest.35 Q0 clini0836_12_097560 0 0.0016256065871210353 0
qtest.35 Q0 freev2965_12_000217 0 0.0016222829501674036 0
qtest.35 Q0 clini0836_12_090249 0 0.001620389860431098 0
qtest.35 Q0 freev2965_12_000005 0 0.0016057294891614416 0
qtest.35 Q0 wiki.0842_12_002439 0 0.0016042457903406176 0
qtest.35 Q0 visio1658_12_000751 0 0.0016029720312663877 0
qtest.35 Q0 thedo4643_12_001674 0 0.001598592009969043 0
qtest.35 Q0 visio1658_12_000531 0 0.001597981647077523 0
qtest.35 Q0 freev2965_12_000003 0 0.001591844351172739 0
qtest.35 Q0 clini0836_12_088605 0 0.001590304396902487 0
qtest.35 Q0 clini0836_12_057524 0 0.0015878911770418342 0
qtest.35 Q0 clini0836_12_063837 0 0.001578129713790273 0
qtest.35 Q0 freev2965_12_000229 0 0.0015773555049445676 0
qtest.35 Q0 clini0836_12_071692 0 0.001576479491145225 0
qtest.35 Q0 freev2965_12_000245 0 0.0015729906768194224 0
qtest.35 Q0 visio1658_12_000553 0 0.0015715151611510668 0
qtest.35 Q0 clini0836_12_105366 0 0.0015713552273312855 0
qtest.35 Q0 clini0836_12_075739 0 0.001567562857570688 0
qtest.35 Q0 clini0836_12_096102 0 0.0015666015833986002 0
qtest.35 Q0 visio1658_12_000646 0 0.0015662413581655932 0
qtest.35 Q0 clini0836_12_090218 0 0.0015600360802284375 0
qtest.35 Q0 consu2438_12_000195 0 0.0015600343072572744 0
qtest.35 Q0 visio1658_12_000479 0 0.0015551966820425034 0
qtest.35 Q0 clini0836_12_078985 0 0.001552929080945921 0
qtest.35 Q0 visio1658_12_000135 0 0.001548708903341455 0
qtest.35 Q0 visio1658_12_000140 0 0.0015428278236997704 0
qtest.35 Q0 visio1658_12_000209 0 0.0015428278236997704 0
qtest.35 Q0 nlm.n3868_12_001927 0 0.0015374475047203265 0
qtest.35 Q0 healt3115_12_001611 0 0.0015348572896060452 0
qtest.35 Q0 freev2965_12_000205 0 0.0015342582884689323 0
qtest.35 Q0 visio1658_12_000605 0 0.0015304917795840207 0
qtest.35 Q0 visio1658_12_000260 0 0.001515756085471221 0
qtest.35 Q0 seewi4367_12_000019 0 0.0015153204635018637 0
qtest.35 Q0 visio1658_12_000119 0 0.001515276416082199 0
qtest.35 Q0 visio1658_12_000272 0 0.001515259884230295 0
qtest.35 Q0 visio1658_12_000130 0 0.0015151506298038654 0
qtest.35 Q0 visio1658_12_000037 0 0.001509331781094833 0
qtest.35 Q0 clini0836_12_115302 0 0.0015069127668269082 0
qtest.35 Q0 cibav2365_12_000001 0 0.0015054313111438407 0
qtest.35 Q0 visio1658_12_000364 0 0.0015041354838490105 0
qtest.35 Q0 clini0836_12_058143 0 0.0015031452779008842 0
qtest.35 Q0 every2870_12_000620 0 0.001502692711891236 0
qtest.35 Q0 visio1658_12_000521 0 0.0015024353299472374 0
qtest.35 Q0 freev2965_12_000194 0 0.0014890969485809326 0
qtest.35 Q0 clini0836_12_112062 0 0.001486390057392115 0
qtest.35 Q0 visio1658_12_000445 0 0.0014862254921149153 0
qtest.35 Q0 bupa.2183_12_000286 0 0.0014861478820560954 0
qtest.35 Q0 clini0836_12_075259 0 0.0014861018654148202 0
qtest.35 Q0 visio1658_12_000502 0 0.0014859374911509095 0
qtest.35 Q0 clini0836_12_004044 0 0.0014787622079043764 0
qtest.35 Q0 visio1658_12_000121 0 0.0014780999511442721 0
qtest.35 Q0 clini0836_12_042849 0 0.001475056843166127 0
qtest.35 Q0 clini0836_12_126475 0 0.0014738680658508943 0
qtest.35 Q0 freev2965_12_000242 0 0.0014705884893706305 0
qtest.35 Q0 visio1658_12_000115 0 0.0014697792807718873 0
qtest.35 Q0 famil2899_12_000616 0 0.0014665703147210883 0
qtest.35 Q0 clini0836_12_073154 0 0.001463157770916884 0
qtest.35 Q0 clini0836_12_094144 0 0.0014631503075182867 0
qtest.35 Q0 clini0836_12_097761 0 0.001462493637384187 0
qtest.35 Q0 clini0836_12_106691 0 0.0014624651082607246 0
qtest.35 Q0 visio1658_12_000275 0 0.001459957809668052 0
qtest.35 Q0 vidyy4903_12_001640 0 0.0014598901934911614 0
qtest.35 Q0 clini0836_12_096103 0 0.0014580572214058036 0
qtest.35 Q0 bupa.2183_12_000912 0 0.001455826188777339 0
qtest.35 Q0 clini2387_12_000559 0 0.0014557668500756794 0
qtest.35 Q0 clini0836_12_038461 0 0.001454528369896633 0
qtest.35 Q0 visio1658_12_000168 0 0.0014522940311524012 0
qtest.35 Q0 visio1658_12_000120 0 0.0014522167422454338 0
qtest.35 Q0 visio1658_12_000137 0 0.0014508019216765426 0
qtest.35 Q0 visio1658_12_000339 0 0.00145005785243928 0
qtest.35 Q0 clini0836_12_060389 0 0.0014497284231384281 0
qtest.35 Q0 clini0836_12_122587 0 0.001449560640924771 0
qtest.35 Q0 clini0836_12_096979 0 0.001441440579810415 0
qtest.35 Q0 clini0836_12_029157 0 0.0014399912316070134 0
qtest.35 Q0 visio1658_12_000594 0 0.0014382507780289122 0
qtest.35 Q0 eyere2883_12_000289 0 0.0014370852541155238 0
qtest.35 Q0 clini0836_12_108328 0 0.0014358802876667204 0
qtest.35 Q0 clini0836_12_115170 0 0.0014353411227425203 0
qtest.35 Q0 clini0836_12_073293 0 0.0014317356139414066 0
qtest.35 Q0 clini0836_12_074845 0 0.0014280747283014516 0
qtest.35 Q0 visio1658_12_000188 0 0.0014278835863773159 0
qtest.35 Q0 clini0836_12_076529 0 0.0014256591678403737 0
qtest.35 Q0 clini0836_12_126855 0 0.0014234794215521648 0
qtest.35 Q0 visio1658_12_000065 0 0.0014233432631623026 0
qtest.35 Q0 every2870_12_001890 0 0.0014218307022739352 0
qtest.35 Q0 clini0836_12_058045 0 0.0014210446585258532 0
qtest.35 Q0 senio1563_12_002313 0 0.0014203212497004363 0
qtest.35 Q0 clini0836_12_106032 0 0.0014193601415809418 0
qtest.35 Q0 nhslo1393_12_001863 0 0.0014185364485093872 0
qtest.35 Q0 nhslo1393_12_001859 0 0.0014139586320115044 0
qtest.35 Q0 clini0836_12_092187 0 0.0014131417887972176 0
qtest.35 Q0 freev2965_12_000186 0 0.0014119093569009687 0
qtest.35 Q0 clini0836_12_077254 0 0.0014092080107394266 0
qtest.35 Q0 clini0836_12_097401 0 0.0014073324779153378 0
qtest.35 Q0 senio1563_12_000310 0 0.0014063962478502619 0
qtest.35 Q0 visio1658_12_000721 0 0.0014052716451718086 0
qtest.35 Q0 freev2965_12_000239 0 0.0014034760886043587 0
qtest.35 Q0 clini0836_12_085822 0 0.0014023147400733808 0
qtest.35 Q0 clini0836_12_055664 0 0.0014019724529637167 0
qtest.35 Q0 clini0836_12_093467 0 0.0014006119217475346 0
qtest.35 Q0 freev2965_12_000237 0 0.0013983399106937912 0
qtest.35 Q0 freev2965_12_000244 0 0.0013983399106937912 0
qtest.35 Q0 clini0836_12_064002 0 0.0013978944999685195 0
qtest.35 Q0 visio1658_12_000676 0 0.0013965426287325846 0
qtest.35 Q0 clini0836_12_096980 0 0.0013954904051379177 0
qtest.35 Q0 clini0836_12_083716 0 0.0013923533406755486 0
qtest.35 Q0 clini0836_12_029158 0 0.001389805364740036 0
qtest.35 Q0 visio1658_12_000455 0 0.001388587721721039 0
qtest.35 Q0 clini0836_12_028910 0 0.0013876728587628145 0
qtest.35 Q0 clini0836_12_079622 0 0.0013872342522765549 0
qtest.35 Q0 nei.n3817_12_000390 0 0.001384501832483805 0
qtest.35 Q0 visio1658_12_000519 0 0.001382892296684651 0
qtest.35 Q0 clini0836_12_069675 0 0.0013806631868939281 0
qtest.35 Q0 clini0836_12_030186 0 0.0013798204373443603 0
qtest.35 Q0 freev2965_12_000054 0 0.0013767065375985027 0
qtest.35 Q0 freev2965_12_000146 0 0.0013767065375985027 0
qtest.35 Q0 clini0836_12_114041 0 0.001376647588369564 0
qtest.35 Q0 clini0836_12_112247 0 0.0013759040750065908 0
qtest.35 Q0 clini0836_12_104430 0 0.0013734209893727662 0
qtest.35 Q0 bupa.2183_12_000808 0 0.001372346622792834 0
qtest.35 Q0 bupa.2183_12_001674 0 0.001371203853778249 0
qtest.35 Q0 bupa.2183_12_001658 0 0.001370923571077731 0
qtest.35 Q0 clini0836_12_064267 0 0.0013691090604420714 0
qtest.35 Q0 clini0836_12_046824 0 0.0013678678255626638 0
qtest.35 Q0 clini0836_12_113788 0 0.001366866774726901 0
qtest.35 Q0 clini0836_12_036038 0 0.0013637915245266023 0
qtest.35 Q0 visio1658_12_000382 0 0.0013625973244578453 0
qtest.35 Q0 allab1866_12_000242 0 0.0013616161282560537 0
qtest.35 Q0 clini0836_12_060367 0 0.0013601797487580018 0
qtest.35 Q0 clini0836_12_073596 0 0.001359854703444841 0
qtest.35 Q0 clini0836_12_029160 0 0.0013597263418008868 0
qtest.35 Q0 clini0836_12_125110 0 0.0013580314688208333 0
qtest.35 Q0 visio1658_12_000235 0 0.001357421100907158 0
qtest.35 Q0 mayoc3579_12_008873 0 0.0013564754531046423 0
qtest.35 Q0 clini0836_12_112267 0 0.0013563258853277564 0
qtest.35 Q0 clini0836_12_121246 0 0.0013544534284981194 0
qtest.35 Q0 clini0836_12_125316 0 0.0013520198592279569 0
qtest.35 Q0 clini0836_12_112450 0 0.0013514487229309465 0
qtest.35 Q0 clini0836_12_092559 0 0.0013467417217439338 0
qtest.35 Q0 visio1658_12_000116 0 0.0013466263375505158 0
qtest.35 Q0 clini0836_12_074657 0 0.0013465249839043896 0
qtest.35 Q0 clini0836_12_127034 0 0.001345118860859863 0
qtest.35 Q0 clini0836_12_090865 0 0.0013448343702610636 0
qtest.35 Q0 nhslo1393_12_015144 0 0.0013439669858861774 0
qtest.35 Q0 nhslo1393_12_004206 0 0.0013439127788700096 0
qtest.35 Q0 nhslo3844_12_011341 0 0.001343912778870009 0
qtest.35 Q0 clini0836_12_057508 0 0.0013425302018996888 0
qtest.35 Q0 clini0836_12_081125 0 0.001341377926027083 0
qtest.35 Q0 nhslo1393_12_015140 0 0.0013405380321272957 0
qtest.35 Q0 nhslo3844_12_011337 0 0.0013404841971307508 0
qtest.35 Q0 nhslo1393_12_004202 0 0.0013404841971307506 0
qtest.35 Q0 freev2965_12_000170 0 0.0013404820858222246 0
qtest.35 Q0 visio1658_12_000263 0 0.0013367670009736127 0
qtest.35 Q0 tripa0853_12_002968 0 0.00133606555948889 0
qtest.35 Q0 daily0837_12_037277 0 0.0013358883530752838 0
qtest.35 Q0 visio1658_12_000118 0 0.001333586155052805 0
qtest.35 Q0 visio1658_12_000204 0 0.001333586155052805 0
qtest.35 Q0 visio1658_12_000169 0 0.001331980377765576 0
qtest.35 Q0 clini0836_12_101291 0 0.00133047249002709 0
qtest.35 Q0 clini0836_12_129168 0 0.001330416345553416 0
qtest.35 Q0 tripa0853_12_004219 0 0.00132846662383001 0
qtest.35 Q0 visio1658_12_000546 0 0.0013271665679277169 0
qtest.35 Q0 clini0836_12_101289 0 0.0013258967250081557 0
qtest.35 Q0 clini0836_12_050289 0 0.0013232602844102741 0
qtest.35 Q0 clini0836_12_073365 0 0.0013225632781535754 0
qtest.35 Q0 visio1658_12_000206 0 0.0013213382943635253 0
qtest.35 Q0 clini0836_12_019012 0 0.0013177938878641661 0
qtest.35 Q0 visio1658_12_000657 0 0.001312604930295656 0
qtest.35 Q0 clini0836_12_100920 0 0.0013107133933392282 0
qtest.35 Q0 vidyy4903_12_000407 0 0.0013050546380695919 0
qtest.35 Q0 freev2965_12_000263 0 0.0013037213840931452 0
qtest.35 Q0 freev2965_12_000164 0 0.0013037213840931452 0
qtest.35 Q0 clini0836_12_085584 0 0.001303287762023514 0
qtest.35 Q0 clini0836_12_126476 0 0.001302473452741256 0
qtest.35 Q0 clini0836_12_063875 0 0.001300603508915038 0
qtest.35 Q0 clini0836_12_096643 0 0.0013001385681785797 0
qtest.35 Q0 clini0836_12_107797 0 0.0012970863129669608 0
qtest.35 Q0 clini0836_12_122874 0 0.0012967594062442442 0
qtest.35 Q0 freev2965_12_000236 0 0.0012956702515225032 0
qtest.35 Q0 visio1658_12_000544 0 0.0012950762972397585 0
qtest.35 Q0 clini0836_12_048019 0 0.0012941236598938166 0
qtest.35 Q0 clini0836_12_100844 0 0.0012915679419910236 0
qtest.35 Q0 clini0836_12_050939 0 0.0012892415234664173 0
qtest.35 Q0 visio1658_12_000125 0 0.0012890401354205478 0
qtest.35 Q0 visio1658_12_000058 0 0.0012888599496927828 0
qtest.35 Q0 clini0836_12_050978 0 0.001285850601566847 0
qtest.35 Q0 visio1658_12_000673 0 0.0012819615532021352 0
qtest.35 Q0 clini0836_12_056218 0 0.0012787185586025256 0
qtest.35 Q0 clini0836_12_112360 0 0.0012736425040179714 0
qtest.35 Q0 clini0836_12_103963 0 0.0012730096886615092 0
qtest.35 Q0 clini0836_12_042038 0 0.0012724109678367691 0
qtest.35 Q0 clini0836_12_031625 0 0.00127052944091786 0
qtest.35 Q0 clini0836_12_110117 0 0.0012676844875813783 0
qtest.35 Q0 visio1658_12_000412 0 0.0012666669055869358 0
qtest.35 Q0 clini0836_12_031619 0 0.0012654364559442272 0
qtest.35 Q0 clini0836_12_057695 0 0.0012649838519475502 0
qtest.35 Q0 visio1658_12_000567 0 0.0012634309772783393 0
qtest.35 Q0 iemil3241_12_000629 0 0.0012626057995447303 0
qtest.35 Q0 clini0836_12_095759 0 0.0012567802944174066 0
qtest.35 Q0 clini0836_12_104439 0 0.0012564006780660523 0
qtest.35 Q0 every2870_12_003701 0 0.0012563408475451787 0
qtest.35 Q0 freev2965_12_000203 0 0.0012559736049764598 0
qtest.35 Q0 clini0836_12_029099 0 0.0012546379679080212 0
qtest.35 Q0 clini0836_12_092627 0 0.0012506002607426184 0
qtest.35 Q0 freev2965_12_000248 0 0.0012499137282820756 0
qtest.35 Q0 freev2965_12_000246 0 0.0012499137282820756 0
qtest.35 Q0 daily0837_12_008701 0 0.001248757440503617 0
qtest.35 Q0 nei.n3817_12_000456 0 0.0012477339195094592 0
qtest.35 Q0 nei.n3817_12_000453 0 0.0012465781169982608 0
qtest.35 Q0 senio1563_12_000239 0 0.0012447099120153394 0
qtest.35 Q0 clini0836_12_075515 0 0.0012436472630257605 0
qtest.35 Q0 clini0836_12_079881 0 0.0012419209487007378 0
qtest.35 Q0 visio1658_12_000128 0 0.0012416854242103892 0
qtest.35 Q0 perso4021_12_000421 0 0.001239637581419829 0
qtest.35 Q0 clini0836_12_060405 0 0.0012336473294552906 0
qtest.35 Q0 freev2965_12_000241 0 0.00123305914933204 0
qtest.35 Q0 freev2965_12_000002 0 0.00123305914933204 0
qtest.35 Q0 clini0836_12_057352 0 0.0012326039609435308 0
qtest.35 Q0 clini0836_12_042159 0 0.001231159958569329 0
qtest.35 Q0 nhslo1393_12_015132 0 0.0012299074084298402 0
qtest.35 Q0 nhslo3844_12_011329 0 0.0012297735900227778 0
qtest.35 Q0 nhslo1393_12_004194 0 0.0012297735900227767 0
qtest.35 Q0 nhslo1393_12_015141 0 0.0012240110059645705 0
qtest.35 Q0 nhslo3844_12_011338 0 0.0012238792315364575 0
qtest.35 Q0 nhslo1393_12_004203 0 0.0012238792315364556 0
qtest.35 Q0 uptod4830_12_011895 0 0.0012214478425013637 0
qtest.35 Q0 uptod4830_12_011685 0 0.0012214478425013632 0
qtest.35 Q0 uptod4830_12_071509 0 0.0012214478425013628 0
qtest.35 Q0 uptod4830_12_071562 0 0.0012214478425013628 0
qtest.35 Q0 uptod4830_12_011846 0 0.0012214478425013604 0
qtest.35 Q0 uptod4830_12_071749 0 0.0012214478425013604 0
qtest.35 Q0 uptod4830_12_071799 0 0.0012214478425013604 0
qtest.35 Q0 uptod4830_12_071700 0 0.0012214478425013604 0
qtest.35 Q0 uptod4830_12_071709 0 0.0012214478425013604 0
qtest.35 Q0 mayoc3579_12_021989 0 0.0012208967561378394 0
qtest.35 Q0 clini0836_12_050980 0 0.0012186598181065144 0
qtest.35 Q0 clini0836_12_069654 0 0.001217244928548891 0
qtest.35 Q0 clini0836_12_108327 0 0.0012147351823829906 0
qtest.35 Q0 visio1658_12_000131 0 0.0012134417250542562 0
qtest.35 Q0 clini0836_12_070999 0 0.0012122453995104465 0
qtest.35 Q0 clini0836_12_060850 0 0.0012119574917938201 0
qtest.35 Q0 freev2965_12_000001 0 0.0012110186296522445 0
qtest.35 Q0 clini0836_12_098818 0 0.0012092264372241882 0
qtest.35 Q0 clini0836_12_123539 0 0.001201265636065962 0
qtest.35 Q0 visio1658_12_000471 0 0.0012009590376344942 0
qtest.35 Q0 uptod4830_12_011905 0 0.0012000973883491645 0
qtest.35 Q0 uptod4830_12_011809 0 0.0012000973883491636 0
qtest.35 Q0 clini0836_12_123754 0 0.0011989876408125487 0
qtest.35 Q0 webey1672_12_000176 0 0.0011989615415073029 0
qtest.35 Q0 clini0836_12_045066 0 0.0011977572152233322 0
qtest.35 Q0 allab1866_12_000143 0 0.0011966493402562769 0
qtest.35 Q0 clini0836_12_061314 0 0.0011963149626052876 0
qtest.35 Q0 nei.n3817_12_000368 0 0.0011962824460015015 0
qtest.35 Q0 visio1658_12_000684 0 0.0011960566220953798 0
qtest.35 Q0 clini0836_12_056604 0 0.001195962169750344 0
qtest.35 Q0 clini0836_12_116111 0 0.0011943793822231017 0
qtest.35 Q0 visio1658_12_000129 0 0.0011938392018098307 0
qtest.35 Q0 clini0836_12_097008 0 0.001192133215572076 0
qtest.35 Q0 uptod4830_12_082397 0 0.0011913938287650835 0
qtest.35 Q0 clini0836_12_031642 0 0.0011901751403140517 0
qtest.35 Q0 visio1658_12_000415 0 0.001189783424440798 0
qtest.35 Q0 webey1672_12_000199 0 0.0011895239243172836 0
qtest.35 Q0 clini0836_12_110692 0 0.0011878785444509304 0
qtest.35 Q0 clini0836_12_082819 0 0.0011874143711333059 0
qtest.35 Q0 clini0836_12_102533 0 0.0011873981198010485 0
qtest.35 Q0 clini0836_12_083630 0 0.0011856508669656955 0
qtest.35 Q0 clini0836_12_028947 0 0.0011856196504071792 0
qtest.35 Q0 clini0836_12_055393 0 0.0011855763397442061 0
qtest.35 Q0 visio1658_12_000733 0 0.0011851915742978648 0
qtest.35 Q0 clini0836_12_098803 0 0.0011839285935316972 0
qtest.35 Q0 freev2965_12_000180 0 0.0011782621463438231 0
qtest.35 Q0 tripa0853_12_001263 0 0.001177380495500231 0
qtest.35 Q0 nhslo1393_12_001831 0 0.0011764045912993314 0
qtest.35 Q0 clini0836_12_061137 0 0.001175892130183781 0
qtest.35 Q0 ahaf.1843_12_000247 0 0.0011756795794744456 0
qtest.35 Q0 bupa.2183_12_001660 0 0.0011744371384692469 0
qtest.35 Q0 nhslo1393_12_001827 0 0.0011740177033918889 0
qtest.35 Q0 eyere2883_12_000250 0 0.0011726152578590851 0
qtest.35 Q0 clini0836_12_115304 0 0.0011688322129027665 0
qtest.35 Q0 wiki.0842_12_005606 0 0.0011663715326372458 0
qtest.35 Q0 visio1658_12_000170 0 0.00116616978024489 0
qtest.35 Q0 visio1658_12_000122 0 0.001165598909109114 0
qtest.35 Q0 freev2965_12_000198 0 0.0011635347632791074 0
qtest.35 Q0 clini0836_12_057553 0 0.0011627495684627595 0
qtest.35 Q0 famil2899_12_000472 0 0.0011590884107998995 0
qtest.35 Q0 clini0836_12_063549 0 0.001151705326839535 0
qtest.35 Q0 visio1658_12_000146 0 0.0011515415483976657 0
qtest.35 Q0 clini0836_12_072250 0 0.0011500126023004252 0
qtest.35 Q0 clini0836_12_110107 0 0.0011472734248706624 0
qtest.35 Q0 every2870_12_003762 0 0.001147265671361483 0
qtest.35 Q0 consu2438_12_000280 0 0.0011472034037643842 0
qtest.35 Q0 consu2438_12_000349 0 0.0011462076092452302 0
qtest.35 Q0 clini0836_12_028764 0 0.001145802218873657 0
qtest.35 Q0 freev2965_12_000219 0 0.001143706306690183 0
qtest.35 Q0 clini0836_12_069754 0 0.001141898422093359 0
qtest.35 Q0 clini0836_12_060647 0 0.001138897872876282 0
qtest.35 Q0 clini0836_12_047822 0 0.0011362578374152302 0
qtest.35 Q0 clini0836_12_057707 0 0.0011351354018380928 0
qtest.35 Q0 clini0836_12_050578 0 0.0011348866154215743 0
qtest.35 Q0 senio1563_12_002334 0 0.001133388555323043 0
qtest.35 Q0 clini0836_12_046629 0 0.001132710037209509 0
qtest.35 Q0 clini0836_12_096383 0 0.0011290946355704899 0
qtest.35 Q0 freev2965_12_000209 0 0.0011285154898631022 0
qtest.35 Q0 clini0836_12_056265 0 0.0011272232601833327 0
qtest.35 Q0 freev2965_12_000208 0 0.001127081849111863 0
qtest.35 Q0 clini0836_12_042012 0 0.0011268829450151764 0
qtest.35 Q0 clini0836_12_030801 0 0.0011254140527044447 0
qtest.35 Q0 freev2965_12_000081 0 0.0011237470827106676 0
qtest.35 Q0 freev2965_12_000051 0 0.0011237470827106676 0
qtest.35 Q0 clini0836_12_112265 0 0.0011214822004536101 0
qtest.35 Q0 clini0836_12_093002 0 0.0011209451362861917 0
qtest.35 Q0 clini0836_12_095785 0 0.0011200834018190162 0
qtest.35 Q0 clini0836_12_076763 0 0.0011199261194986812 0
qtest.35 Q0 virtu4913_12_000457 0 0.001117904553563882 0
qtest.35 Q0 every2870_12_000621 0 0.001117730898521197 0
qtest.35 Q0 visio1658_12_000194 0 0.0011169778754941274 0
qtest.35 Q0 visio1658_12_000171 0 0.0011169778754941274 0
qtest.35 Q0 allin1875_12_000258 0 0.0011165865494566572 0
qtest.35 Q0 nei.n3817_12_000457 0 0.0011159498315134314 0
qtest.35 Q0 clini0836_12_116132 0 0.0011137461351127275 0
qtest.35 Q0 clini0836_12_060358 0 0.001112581448674345 0
qtest.35 Q0 visio1658_12_000126 0 0.0011093102201577604 0
qtest.35 Q0 freev2965_12_000030 0 0.001108410488417066 0
